1668997 -32768.00000 -32768.00000 32768.0 4 957.09998 913.29999 1487.0 0
1668998 -32768.00000 -32768.00000 32768.0 0 957.09998 913.59998 1486.0 0
1668999 -32768.00000 -32768.00000 32768.0 0 957.09998 913.90002 1485.0 0
1669000 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 1484.0 0
1669001 -32768.00000 -32768.00000 32768.0 0 957.09998 913.29999 1484.0 0
1669002 -32768.00000 -32768.00000 32768.0 0 957.09998 912.90002 1483.0 0
1669003 -32768.00000 -32768.00000 32768.0 0 956.70001 912.90002 1483.0 0
1669004 -32768.00000 -32768.00000 32768.0 0 956.40002 912.20001 1483.0 0
1669005 -32768.00000 -32768.00000 32768.0 0 956.29999 911.59998 1483.0 0
1669006 -32768.00000 -32768.00000 32768.0 0 956.70001 911.00000 1483.0 0
1669007 -32768.00000 -32768.00000 32768.0 0 956.90002 911.00000 1484.0 0
1669008 -32768.00000 -32768.00000 32768.0 0 956.79999 911.09998 1484.0 0
1669009 -32768.00000 -32768.00000 32768.0 0 956.70001 911.20001 1484.0 0
1669010 -32768.00000 -32768.00000 32768.0 0 956.70001 911.20001 1485.0 0
1669011 -32768.00000 -32768.00000 32768.0 0 956.50000 911.29999 1485.0 0
1669012 -32768.00000 -32768.00000 32768.0 0 956.20001 911.29999 1485.0 0
1669013 -32768.00000 -32768.00000 32768.0 0 956.09998 911.40002 1484.0 0
1669014 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1485.0 0
1669015 -32768.00000 -32768.00000 32768.0 0 956.20001 912.50000 1486.0 0
1669016 -32768.00000 -32768.00000 32768.0 0 956.20001 912.59998 1487.0 0
1669017 -32768.00000 -32768.00000 32768.0 0 956.29999 912.50000 1487.0 0
1669018 -32768.00000 -32768.00000 32768.0 0 956.29999 912.50000 1488.0 0
1669019 -32768.00000 -32768.00000 32768.0 0 956.09998 912.59998 1488.0 0
1669020 -32768.00000 -32768.00000 32768.0 0 955.79999 912.59998 1488.0 0
1669021 -32768.00000 -32768.00000 32768.0 0 955.90002 912.40002 1488.0 0
1669022 -32768.00000 -32768.00000 32768.0 0 956.20001 912.40002 1488.0 0
1669023 -32768.00000 -32768.00000 32768.0 0 956.50000 912.40002 1488.0 0
1669024 -32768.00000 -32768.00000 32768.0 0 956.40002 912.40002 1488.0 0
1669025 -32768.00000 -32768.00000 32768.0 0 956.29999 912.20001 1488.0 0
1669026 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1488.0 0
1669027 -32768.00000 -32768.00000 32768.0 0 956.00000 912.09998 1488.0 0
1669028 -32768.00000 -32768.00000 32768.0 0 956.00000 912.29999 1488.0 0
1669029 -32768.00000 -32768.00000 32768.0 0 955.90002 912.40002 1488.0 0
