1520556 -32768.00000 -32768.00000 32768.0 4 958.59998 912.29999 1522.0 0
1520557 -32768.00000 -32768.00000 32768.0 0 958.90002 912.29999 1521.0 0
1520558 -32768.00000 -32768.00000 32768.0 0 959.09998 912.40002 1520.0 0
1520559 -32768.00000 -32768.00000 32768.0 0 958.90002 912.40002 1519.0 0
1520560 -32768.00000 -32768.00000 32768.0 0 958.59998 912.40002 1520.0 0
1520561 -32768.00000 -32768.00000 32768.0 0 958.50000 912.50000 1520.0 0
1520562 -32768.00000 -32768.00000 32768.0 0 958.70001 912.59998 1521.0 0
1520563 -32768.00000 -32768.00000 32768.0 0 958.90002 912.59998 1521.0 0
1520564 -32768.00000 -32768.00000 32768.0 0 959.00000 912.59998 1521.0 0
1520565 -32768.00000 -32768.00000 32768.0 0 959.00000 912.70001 1521.0 0
1520566 -32768.00000 -32768.00000 32768.0 0 959.00000 912.79999 1520.0 0
1520567 -32768.00000 -32768.00000 32768.0 0 958.70001 912.79999 1521.0 0
1520568 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1522.0 0
1520569 -32768.00000 -32768.00000 32768.0 0 958.00000 912.59998 1524.0 0
1520570 -32768.00000 -32768.00000 32768.0 0 958.29999 912.50000 1524.0 0
1520571 -32768.00000 -32768.00000 32768.0 0 958.59998 912.29999 1524.0 0
1520572 -32768.00000 -32768.00000 32768.0 0 958.90002 912.29999 1523.0 0
1520573 -32768.00000 -32768.00000 32768.0 0 959.00000 912.20001 1523.0 0
1520574 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 1523.0 0
1520575 -32768.00000 -32768.00000 32768.0 0 959.50000 912.29999 1523.0 0
1520576 -32768.00000 -32768.00000 32768.0 0 959.20001 912.59998 1523.0 0
1520577 -32768.00000 -32768.00000 32768.0 0 958.90002 912.90002 1523.0 0
1520578 -32768.00000 -32768.00000 32768.0 0 958.50000 912.90002 1524.0 0
1520579 -32768.00000 -32768.00000 32768.0 0 958.50000 912.90002 1524.0 0
1520580 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1524.0 0
1520581 -32768.00000 -32768.00000 32768.0 0 958.50000 912.70001 1523.0 0
1520582 -32768.00000 -32768.00000 32768.0 0 958.70001 912.70001 1522.0 0
1520583 -32768.00000 -32768.00000 32768.0 0 958.79999 912.70001 1522.0 0
1520584 -32768.00000 -32768.00000 32768.0 0 958.79999 912.70001 1522.0 0
1520585 -32768.00000 -32768.00000 32768.0 0 958.70001 912.70001 1522.0 0
1520586 -32768.00000 -32768.00000 32768.0 0 958.50000 912.70001 1523.0 0
1520587 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1524.0 0
1520588 -32768.00000 -32768.00000 32768.0 0 958.29999 913.20001 1526.0 0
1520589 -32768.00000 -32768.00000 32768.0 0 958.29999 913.70001 1526.0 0
1520590 -32768.00000 -32768.00000 32768.0 0 958.29999 914.00000 1527.0 0
1520591 -32768.00000 -32768.00000 32768.0 0 958.50000 913.90002 1527.0 0
1520592 -32768.00000 -32768.00000 32768.0 0 958.70001 914.00000 1526.0 0
1520593 -32768.00000 -32768.00000 32768.0 0 958.79999 914.09998 1526.0 0
1520594 -32768.00000 -32768.00000 32768.0 0 958.90002 914.09998 1527.0 0
1520595 -32768.00000 -32768.00000 32768.0 0 959.09998 914.40002 1528.0 0
1520596 -32768.00000 -32768.00000 32768.0 0 959.20001 914.59998 1530.0 0
1520597 -32768.00000 -32768.00000 32768.0 0 959.40002 914.79999 1530.0 0
1520598 -32768.00000 -32768.00000 32768.0 0 959.59998 914.70001 1531.0 0
1520599 -32768.00000 -32768.00000 32768.0 0 959.70001 914.59998 1531.0 0
1520600 -32768.00000 -32768.00000 32768.0 0 959.70001 914.50000 1532.0 0
1520601 -32768.00000 -32768.00000 32768.0 0 959.70001 914.50000 1533.0 0
1520602 -32768.00000 -32768.00000 32768.0 0 959.70001 914.59998 1534.0 0
1520603 -32768.00000 -32768.00000 32768.0 0 959.70001 914.79999 1534.0 0
1520604 -32768.00000 -32768.00000 32768.0 0 959.59998 914.90002 1535.0 0
1520605 -32768.00000 -32768.00000 32768.0 0 959.70001 914.79999 1535.0 0
1520606 -32768.00000 -32768.00000 32768.0 0 960.00000 914.50000 1535.0 0
1520607 -32768.00000 -32768.00000 32768.0 0 960.29999 914.29999 1534.0 0
1520608 -32768.00000 -32768.00000 32768.0 0 960.09998 914.29999 1535.0 0
1520609 -32768.00000 -32768.00000 32768.0 0 959.70001 914.09998 1536.0 0
1520610 -32768.00000 -32768.00000 32768.0 0 959.29999 913.90002 1538.0 0
1520611 -32768.00000 -32768.00000 32768.0 0 959.40002 913.40002 1539.0 0
1520612 -32768.00000 -32768.00000 32768.0 0 959.59998 913.09998 1539.0 0
1520613 -32768.00000 -32768.00000 32768.0 0 959.90002 913.50000 1537.0 0
1520614 -32768.00000 -32768.00000 32768.0 0 960.40002 914.09998 1536.0 0
1520615 -32768.00000 -32768.00000 32768.0 0 960.90002 914.59998 1536.0 0
1520616 -32768.00000 -32768.00000 32768.0 0 961.20001 914.50000 1539.0 0
1520617 -32768.00000 -32768.00000 32768.0 0 961.29999 914.40002 1542.0 0
1520618 -32768.00000 -32768.00000 32768.0 0 961.40002 914.29999 1544.0 0
1520619 -32768.00000 -32768.00000 32768.0 0 961.40002 914.29999 1544.0 0
1520620 -32768.00000 -32768.00000 32768.0 4 961.40002 914.29999 1544.0 0
1520621 -32768.00000 -32768.00000 32768.0 0 961.29999 914.20001 1544.0 0
1520622 -32768.00000 -32768.00000 32768.0 0 961.29999 914.09998 1544.0 0
1520623 -32768.00000 -32768.00000 32768.0 0 961.29999 914.09998 1544.0 0
1520624 -32768.00000 -32768.00000 32768.0 0 961.40002 914.09998 1544.0 0
1520625 -32768.00000 -32768.00000 32768.0 0 961.40002 914.29999 1545.0 0
1520626 -32768.00000 -32768.00000 32768.0 0 961.40002 914.50000 1546.0 0
1520627 -32768.00000 -32768.00000 32768.0 0 961.50000 914.59998 1547.0 0
1520628 -32768.00000 -32768.00000 32768.0 0 961.50000 914.50000 1547.0 0
1520629 -32768.00000 -32768.00000 32768.0 0 961.50000 914.29999 1547.0 0
1520630 -32768.00000 -32768.00000 32768.0 0 961.59998 913.90002 1546.0 0
1520631 -32768.00000 -32768.00000 32768.0 0 961.59998 913.50000 1545.0 0
1520632 -32768.00000 -32768.00000 32768.0 0 961.79999 913.09998 1546.0 0
1520633 -32768.00000 -32768.00000 32768.0 0 961.90002 913.00000 1546.0 0
1520634 -32768.00000 -32768.00000 32768.0 0 962.00000 912.90002 1546.0 0
1520635 -32768.00000 -32768.00000 32768.0 0 961.90002 913.00000 1546.0 0
1520636 -32768.00000 -32768.00000 32768.0 0 961.59998 912.90002 1546.0 0
1520637 -32768.00000 -32768.00000 32768.0 0 961.50000 912.90002 1545.0 0
1520638 -32768.00000 -32768.00000 32768.0 0 961.29999 913.00000 1545.0 0
1520639 -32768.00000 -32768.00000 32768.0 0 961.29999 913.09998 1545.0 0
1520640 -32768.00000 -32768.00000 32768.0 0 961.29999 913.20001 1544.0 0
1520641 -32768.00000 -32768.00000 32768.0 0 961.50000 913.20001 1543.0 0
1520642 -32768.00000 -32768.00000 32768.0 0 961.70001 913.20001 1543.0 0
1520643 -32768.00000 -32768.00000 32768.0 0 961.79999 913.29999 1545.0 0
1520644 -32768.00000 -32768.00000 32768.0 0 961.70001 913.29999 1547.0 0
1520645 -32768.00000 -32768.00000 32768.0 0 961.59998 913.29999 1548.0 0
1520646 -32768.00000 -32768.00000 32768.0 0 961.50000 913.29999 1549.0 0
1520647 -32768.00000 -32768.00000 32768.0 0 961.50000 912.90002 1549.0 0
1520648 -32768.00000 -32768.00000 32768.0 0 961.59998 912.50000 1549.0 0
1520649 -32768.00000 -32768.00000 32768.0 0 961.59998 912.20001 1549.0 0
1520650 -32768.00000 -32768.00000 32768.0 0 961.70001 912.29999 1550.0 0
1520651 -32768.00000 -32768.00000 32768.0 0 961.70001 912.40002 1550.0 0
1520652 -32768.00000 -32768.00000 32768.0 0 961.59998 912.70001 1550.0 0
1520653 -32768.00000 -32768.00000 32768.0 0 961.50000 913.00000 1551.0 0
1520654 -32768.00000 -32768.00000 32768.0 0 961.50000 913.50000 1551.0 0
1520655 -32768.00000 -32768.00000 32768.0 0 961.59998 913.59998 1552.0 0
1520656 -32768.00000 -32768.00000 32768.0 0 961.70001 913.79999 1552.0 0
1520657 -32768.00000 -32768.00000 32768.0 0 961.79999 913.79999 1553.0 0
1520658 -32768.00000 -32768.00000 32768.0 0 961.79999 914.20001 1554.0 0
1520659 -32768.00000 -32768.00000 32768.0 0 961.79999 914.50000 1554.0 0
1520660 -32768.00000 -32768.00000 32768.0 0 962.00000 914.59998 1554.0 0
1520661 -32768.00000 -32768.00000 32768.0 0 962.20001 914.29999 1555.0 0
1520662 -32768.00000 -32768.00000 32768.0 0 962.29999 914.00000 1556.0 0
1520663 -32768.00000 -32768.00000 32768.0 0 962.40002 914.00000 1557.0 0
1520664 -32768.00000 -32768.00000 32768.0 0 962.40002 913.90002 1557.0 0
1520665 -32768.00000 -32768.00000 32768.0 0 962.50000 913.79999 1556.0 0
1520666 -32768.00000 -32768.00000 32768.0 0 962.09998 913.70001 1554.0 0
1520667 -32768.00000 -32768.00000 32768.0 0 961.70001 913.79999 1552.0 0
1520668 -32768.00000 -32768.00000 32768.0 0 961.20001 913.90002 1552.0 0
1520669 -32768.00000 -32768.00000 32768.0 0 961.40002 914.00000 1553.0 0
1520670 -32768.00000 -32768.00000 32768.0 0 961.50000 913.90002 1555.0 0
1520671 -32768.00000 -32768.00000 32768.0 0 961.59998 914.20001 1555.0 0
1520672 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 1555.0 0
1520673 -32768.00000 -32768.00000 32768.0 0 961.59998 914.79999 1555.0 0
1520674 -32768.00000 -32768.00000 32768.0 0 961.59998 914.70001 1555.0 0
1520675 -32768.00000 -32768.00000 32768.0 0 961.59998 914.29999 1557.0 0
1520676 -32768.00000 -32768.00000 32768.0 0 961.20001 914.00000 1558.0 0
1520677 -32768.00000 -32768.00000 32768.0 0 960.90002 913.90002 1560.0 0
1520678 -32768.00000 -32768.00000 32768.0 0 961.00000 914.00000 1560.0 0
1520679 -32768.00000 -32768.00000 32768.0 0 961.40002 914.00000 1560.0 0
1520680 -32768.00000 -32768.00000 32768.0 0 961.90002 914.09998 1561.0 0
1520681 -32768.00000 -32768.00000 32768.0 0 961.90002 914.09998 1561.0 0
1520682 -32768.00000 -32768.00000 32768.0 0 961.90002 914.20001 1562.0 0
1520683 -32768.00000 -32768.00000 32768.0 0 961.90002 914.20001 1561.0 0
1520684 -32768.00000 -32768.00000 32768.0 0 961.90002 914.20001 1561.0 0
1520685 -32768.00000 -32768.00000 32768.0 0 961.90002 914.20001 1559.0 0
1520686 -32768.00000 -32768.00000 32768.0 0 962.00000 914.29999 1558.0 0
1520687 -32768.00000 -32768.00000 32768.0 0 962.09998 914.20001 1558.0 0
1520688 -32768.00000 -32768.00000 32768.0 0 961.79999 913.90002 1560.0 0
1520689 -32768.00000 -32768.00000 32768.0 0 961.40002 913.20001 1562.0 0
1520690 -32768.00000 -32768.00000 32768.0 0 961.00000 912.50000 1563.0 0
1520691 -32768.00000 -32768.00000 32768.0 0 961.09998 912.09998 1562.0 0
1520692 -32768.00000 -32768.00000 32768.0 0 961.29999 912.09998 1561.0 0
1520693 -32768.00000 -32768.00000 32768.0 0 961.40002 912.09998 1560.0 0
1520694 -32768.00000 -32768.00000 32768.0 0 961.40002 912.00000 1560.0 0
1520695 -32768.00000 -32768.00000 32768.0 0 961.29999 911.79999 1560.0 0
1520696 -32768.00000 -32768.00000 32768.0 0 961.29999 911.79999 1561.0 0
1520697 -32768.00000 -32768.00000 32768.0 0 961.50000 911.90002 1562.0 0
1520698 -32768.00000 -32768.00000 32768.0 0 961.59998 912.09998 1563.0 0
1520699 -32768.00000 -32768.00000 32768.0 0 961.79999 912.09998 1563.0 0
1520700 -32768.00000 -32768.00000 32768.0 0 961.90002 912.09998 1562.0 0
1520701 -32768.00000 -32768.00000 32768.0 0 962.20001 912.09998 1562.0 0
1520702 -32768.00000 -32768.00000 32768.0 0 962.20001 912.09998 1564.0 0
1520703 -32768.00000 -32768.00000 32768.0 0 962.09998 912.00000 1565.0 0
1520704 -32768.00000 -32768.00000 32768.0 0 961.90002 911.90002 1567.0 0
1520705 -32768.00000 -32768.00000 32768.0 0 962.00000 911.79999 1568.0 0
1520706 -32768.00000 -32768.00000 32768.0 0 962.09998 911.79999 1569.0 0
1520707 -32768.00000 -32768.00000 32768.0 0 961.90002 911.79999 1570.0 0
1520708 -32768.00000 -32768.00000 32768.0 0 961.50000 911.70001 1572.0 0
1520709 -32768.00000 -32768.00000 32768.0 0 961.20001 911.70001 1573.0 0
1520710 -32768.00000 -32768.00000 32768.0 0 961.59998 911.79999 1573.0 0
1520711 -32768.00000 -32768.00000 32768.0 0 962.09998 912.09998 1572.0 0
1520712 -32768.00000 -32768.00000 32768.0 0 962.29999 912.40002 1571.0 0
