1736393 -32768.00000 -32768.00000 32768.0 4 960.00000 912.00000 1523.0 0
1736394 -32768.00000 -32768.00000 32768.0 0 959.50000 912.20001 1522.0 0
1736395 -32768.00000 -32768.00000 32768.0 0 959.09998 912.70001 1521.0 0
1736396 -32768.00000 -32768.00000 32768.0 0 958.90002 913.29999 1521.0 0
1736397 -32768.00000 -32768.00000 32768.0 0 959.00000 913.59998 1521.0 0
1736398 -32768.00000 -32768.00000 32768.0 0 959.09998 913.59998 1522.0 0
1736399 -32768.00000 -32768.00000 32768.0 0 959.20001 913.40002 1522.0 0
1736400 -32768.00000 -32768.00000 32768.0 0 959.29999 913.00000 1523.0 0
1736401 -32768.00000 -32768.00000 32768.0 0 959.40002 912.50000 1523.0 0
1736402 -32768.00000 -32768.00000 32768.0 0 959.50000 912.09998 1523.0 0
1736403 -32768.00000 -32768.00000 32768.0 0 959.50000 911.90002 1523.0 0
1736404 -32768.00000 -32768.00000 32768.0 0 959.59998 911.79999 1522.0 0
1736405 -32768.00000 -32768.00000 32768.0 0 959.50000 911.40002 1521.0 0
1736406 -32768.00000 -32768.00000 32768.0 0 959.40002 911.20001 1520.0 0
1736407 -32768.00000 -32768.00000 32768.0 0 959.20001 911.09998 1520.0 0
1736408 -32768.00000 -32768.00000 32768.0 0 959.09998 911.20001 1521.0 0
1736409 -32768.00000 -32768.00000 32768.0 0 959.09998 911.20001 1521.0 0
1736410 -32768.00000 -32768.00000 32768.0 0 959.09998 911.50000 1521.0 0
1736411 -32768.00000 -32768.00000 32768.0 0 959.09998 911.70001 1521.0 0
1736412 -32768.00000 -32768.00000 32768.0 0 959.09998 911.90002 1520.0 0
1736413 -32768.00000 -32768.00000 32768.0 0 959.20001 912.09998 1522.0 0
1736414 -32768.00000 -32768.00000 32768.0 0 959.29999 912.29999 1524.0 0
1736415 -32768.00000 -32768.00000 32768.0 0 959.40002 912.59998 1526.0 0
1736416 -32768.00000 -32768.00000 32768.0 0 959.20001 912.70001 1526.0 0
1736417 -32768.00000 -32768.00000 32768.0 0 959.00000 912.59998 1525.0 0
1736418 -32768.00000 -32768.00000 32768.0 0 958.79999 912.40002 1524.0 0
1736419 -32768.00000 -32768.00000 32768.0 0 958.79999 912.29999 1523.0 0
1736420 -32768.00000 -32768.00000 32768.0 0 958.79999 912.40002 1523.0 0
1736421 -32768.00000 -32768.00000 32768.0 0 958.79999 912.50000 1523.0 0
1736422 -32768.00000 -32768.00000 32768.0 0 959.09998 912.40002 1522.0 0
1736423 -32768.00000 -32768.00000 32768.0 0 959.29999 912.20001 1522.0 0
1736424 -32768.00000 -32768.00000 32768.0 0 959.50000 912.09998 1521.0 0
1736425 -32768.00000 -32768.00000 32768.0 0 959.50000 912.20001 1521.0 0
1736426 -32768.00000 -32768.00000 32768.0 0 959.79999 912.29999 1521.0 0
1736427 -32768.00000 -32768.00000 32768.0 0 960.00000 912.40002 1522.0 0
1736428 -32768.00000 -32768.00000 32768.0 0 960.20001 912.70001 1521.0 0
1736429 -32768.00000 -32768.00000 32768.0 0 959.70001 913.00000 1521.0 0
1736430 -32768.00000 -32768.00000 32768.0 0 959.20001 913.00000 1521.0 0
1736431 -32768.00000 -32768.00000 32768.0 0 959.00000 912.70001 1521.0 0
1736432 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1521.0 0
1736433 -32768.00000 -32768.00000 32768.0 0 959.09998 912.50000 1519.0 0
1736434 -32768.00000 -32768.00000 32768.0 0 959.09998 912.59998 1517.0 0
1736435 -32768.00000 -32768.00000 32768.0 0 959.20001 912.59998 1516.0 0
1736436 -32768.00000 -32768.00000 32768.0 0 959.29999 912.59998 1516.0 0
1736437 -32768.00000 -32768.00000 32768.0 0 959.20001 912.29999 1517.0 0
1736438 -32768.00000 -32768.00000 32768.0 0 959.09998 911.90002 1518.0 0
1736439 -32768.00000 -32768.00000 32768.0 0 959.00000 911.90002 1519.0 0
1736440 -32768.00000 -32768.00000 32768.0 0 959.09998 912.09998 1519.0 0
1736441 -32768.00000 -32768.00000 32768.0 0 959.20001 912.40002 1519.0 0
1736442 -32768.00000 -32768.00000 32768.0 0 959.09998 912.29999 1519.0 0
1736443 -32768.00000 -32768.00000 32768.0 0 959.00000 912.20001 1518.0 0
1736444 -32768.00000 -32768.00000 32768.0 0 958.79999 912.29999 1517.0 0
1736445 -32768.00000 -32768.00000 32768.0 0 958.70001 912.29999 1517.0 0
1736446 -32768.00000 -32768.00000 32768.0 0 958.70001 912.40002 1517.0 0
1736447 -32768.00000 -32768.00000 32768.0 0 958.70001 912.50000 1516.0 0
1736448 -32768.00000 -32768.00000 32768.0 0 958.79999 912.70001 1515.0 0
1736449 -32768.00000 -32768.00000 32768.0 0 958.90002 912.79999 1516.0 0
1736450 -32768.00000 -32768.00000 32768.0 0 959.09998 912.90002 1517.0 0
1736451 -32768.00000 -32768.00000 32768.0 0 959.29999 912.79999 1516.0 0
1736452 -32768.00000 -32768.00000 32768.0 0 959.40002 912.79999 1516.0 0
1736453 -32768.00000 -32768.00000 32768.0 0 959.50000 912.70001 1517.0 0
1736454 -32768.00000 -32768.00000 32768.0 0 959.70001 912.70001 1518.0 0
1736455 -32768.00000 -32768.00000 32768.0 0 959.29999 912.79999 1519.0 0
1736456 -32768.00000 -32768.00000 32768.0 0 959.00000 912.79999 1519.0 0
1736457 -32768.00000 -32768.00000 32768.0 0 958.59998 912.70001 1518.0 0
1736458 -32768.00000 -32768.00000 32768.0 0 958.59998 912.59998 1518.0 0
1736459 -32768.00000 -32768.00000 32768.0 0 958.70001 912.29999 1518.0 0
1736460 -32768.00000 -32768.00000 32768.0 0 958.70001 911.90002 1519.0 0
1736461 -32768.00000 -32768.00000 32768.0 0 958.70001 911.59998 1519.0 0
1736462 -32768.00000 -32768.00000 32768.0 0 958.70001 911.40002 1519.0 0
1736463 -32768.00000 -32768.00000 32768.0 4 958.59998 911.40002 1518.0 0
1736464 -32768.00000 -32768.00000 32768.0 0 958.59998 911.29999 1517.0 0
1736465 -32768.00000 -32768.00000 32768.0 0 958.59998 911.09998 1517.0 0
1736466 -32768.00000 -32768.00000 32768.0 0 958.70001 911.50000 1517.0 0
1736467 -32768.00000 -32768.00000 32768.0 0 958.79999 912.00000 1517.0 0
1736468 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1518.0 0
1736469 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1518.0 0
1736470 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1518.0 0
1736471 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1519.0 0
1736472 -32768.00000 -32768.00000 32768.0 0 959.00000 912.29999 1520.0 0
1736473 -32768.00000 -32768.00000 32768.0 0 959.00000 912.20001 1522.0 0
1736474 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1522.0 0
1736475 -32768.00000 -32768.00000 32768.0 0 959.00000 912.70001 1522.0 0
1736476 -32768.00000 -32768.00000 32768.0 0 959.00000 912.90002 1521.0 0
1736477 -32768.00000 -32768.00000 32768.0 0 959.09998 912.79999 1520.0 0
1736478 -32768.00000 -32768.00000 32768.0 0 959.20001 912.70001 1520.0 0
1736479 -32768.00000 -32768.00000 32768.0 0 959.29999 912.70001 1520.0 0
1736480 -32768.00000 -32768.00000 32768.0 0 959.40002 912.29999 1520.0 0
1736481 -32768.00000 -32768.00000 32768.0 0 959.59998 912.00000 1520.0 0
1736482 -32768.00000 -32768.00000 32768.0 0 959.79999 911.70001 1520.0 0
1736483 -32768.00000 -32768.00000 32768.0 0 959.79999 911.79999 1520.0 0
1736484 -32768.00000 -32768.00000 32768.0 0 959.70001 912.00000 1520.0 0
1736485 -32768.00000 -32768.00000 32768.0 0 959.59998 912.09998 1520.0 0
1736486 -32768.00000 -32768.00000 32768.0 0 959.59998 912.20001 1520.0 0
1736487 -32768.00000 -32768.00000 32768.0 0 959.50000 912.29999 1520.0 0
1736488 -32768.00000 -32768.00000 32768.0 0 959.59998 912.29999 1519.0 0
1736489 -32768.00000 -32768.00000 32768.0 0 959.59998 912.40002 1519.0 0
1736490 -32768.00000 -32768.00000 32768.0 0 959.70001 912.40002 1518.0 0
1736491 -32768.00000 -32768.00000 32768.0 0 960.00000 912.40002 1517.0 0
1736492 -32768.00000 -32768.00000 32768.0 0 960.40002 912.40002 1517.0 0
1736493 -32768.00000 -32768.00000 32768.0 0 960.79999 912.29999 1518.0 0
1736494 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1519.0 0
1736495 -32768.00000 -32768.00000 32768.0 0 960.59998 912.50000 1519.0 0
1736496 -32768.00000 -32768.00000 32768.0 0 960.50000 912.79999 1519.0 0
1736497 -32768.00000 -32768.00000 32768.0 0 960.50000 913.00000 1518.0 0
1736498 -32768.00000 -32768.00000 32768.0 0 960.29999 912.90002 1517.0 0
1736499 -32768.00000 -32768.00000 32768.0 0 960.00000 912.59998 1516.0 0
1736500 -32768.00000 -32768.00000 32768.0 0 960.09998 912.20001 1518.0 0
1736501 -32768.00000 -32768.00000 32768.0 0 960.40002 911.90002 1519.0 0
1736502 -32768.00000 -32768.00000 32768.0 0 960.70001 911.90002 1520.0 0
1736503 -32768.00000 -32768.00000 32768.0 0 960.79999 911.90002 1518.0 0
