2104310 -32768.00000 -32768.00000 32768.0 4 959.20001 912.20001 1515.0 0
2104311 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 1514.0 0
2104312 -32768.00000 -32768.00000 32768.0 0 959.40002 912.20001 1511.0 0
2104313 -32768.00000 -32768.00000 32768.0 0 959.50000 912.29999 1508.0 0
2104314 -32768.00000 -32768.00000 32768.0 0 959.59998 912.40002 1505.0 0
2104315 -32768.00000 -32768.00000 32768.0 0 959.50000 912.50000 1506.0 0
2104316 -32768.00000 -32768.00000 32768.0 0 959.50000 912.50000 1507.0 0
2104317 -32768.00000 -32768.00000 32768.0 0 959.40002 912.79999 1507.0 0
2104318 -32768.00000 -32768.00000 32768.0 0 959.40002 913.09998 1510.0 0
2104319 -32768.00000 -32768.00000 32768.0 0 959.50000 913.29999 1513.0 0
2104320 -32768.00000 -32768.00000 32768.0 0 959.59998 913.50000 1515.0 0
2104321 -32768.00000 -32768.00000 32768.0 0 959.70001 913.70001 1514.0 0
2104322 -32768.00000 -32768.00000 32768.0 0 959.70001 914.00000 1512.0 0
2104323 -32768.00000 -32768.00000 32768.0 0 959.70001 913.79999 1511.0 0
2104324 -32768.00000 -32768.00000 32768.0 0 959.79999 913.70001 1511.0 0
2104325 -32768.00000 -32768.00000 32768.0 0 959.90002 913.59998 1510.0 0
2104326 -32768.00000 -32768.00000 32768.0 0 960.09998 913.79999 1511.0 0
2104327 -32768.00000 -32768.00000 32768.0 0 960.20001 914.00000 1512.0 0
2104328 -32768.00000 -32768.00000 32768.0 0 960.09998 913.90002 1511.0 0
2104329 -32768.00000 -32768.00000 32768.0 0 960.00000 913.59998 1508.0 0
2104330 -32768.00000 -32768.00000 32768.0 0 959.79999 913.79999 1506.0 0
2104331 -32768.00000 -32768.00000 32768.0 0 959.79999 914.29999 1506.0 0
2104332 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 1506.0 0
2104333 -32768.00000 -32768.00000 32768.0 0 960.00000 914.20001 1506.0 0
2104334 -32768.00000 -32768.00000 32768.0 0 960.00000 913.79999 1505.0 0
2104335 -32768.00000 -32768.00000 32768.0 0 959.79999 913.50000 1504.0 0
2104336 -32768.00000 -32768.00000 32768.0 0 959.70001 913.29999 1503.0 0
2104337 -32768.00000 -32768.00000 32768.0 0 959.79999 913.20001 1502.0 0
2104338 -32768.00000 -32768.00000 32768.0 0 959.90002 913.09998 1502.0 0
2104339 -32768.00000 -32768.00000 32768.0 0 960.00000 913.00000 1503.0 0
2104340 -32768.00000 -32768.00000 32768.0 0 959.90002 913.00000 1504.0 0
2104341 -32768.00000 -32768.00000 32768.0 0 959.79999 913.00000 1504.0 0
