1453686 -32768.00000 -32768.00000 32768.0 4 955.00000 908.00000 1333.0 0
1453687 -32768.00000 -32768.00000 32768.0 0 955.29999 907.90002 1333.0 0
1453688 -32768.00000 -32768.00000 32768.0 0 955.50000 907.79999 1333.0 0
1453689 -32768.00000 -32768.00000 32768.0 0 955.50000 907.50000 1332.0 0
1453690 -32768.00000 -32768.00000 32768.0 0 955.50000 906.90002 1331.0 0
1453691 -32768.00000 -32768.00000 32768.0 0 955.59998 906.50000 1330.0 0
1453692 -32768.00000 -32768.00000 32768.0 0 955.29999 906.29999 1329.0 0
1453693 -32768.00000 -32768.00000 32768.0 0 955.00000 906.29999 1328.0 0
1453694 -32768.00000 -32768.00000 32768.0 0 954.70001 906.29999 1326.0 0
1453695 -32768.00000 -32768.00000 32768.0 0 954.50000 906.29999 1325.0 0
1453696 -32768.00000 -32768.00000 32768.0 0 954.40002 906.29999 1324.0 0
1453697 -32768.00000 -32768.00000 32768.0 0 954.29999 906.29999 1325.0 0
1453698 -32768.00000 -32768.00000 32768.0 0 954.29999 906.20001 1324.0 0
1453699 -32768.00000 -32768.00000 32768.0 0 954.50000 906.09998 1324.0 0
1453700 -32768.00000 -32768.00000 32768.0 0 954.70001 906.29999 1324.0 0
1453701 -32768.00000 -32768.00000 32768.0 0 955.00000 906.59998 1324.0 0
1453702 -32768.00000 -32768.00000 32768.0 0 955.09998 906.90002 1325.0 0
1453703 -32768.00000 -32768.00000 32768.0 0 955.20001 907.00000 1324.0 0
1453704 -32768.00000 -32768.00000 32768.0 0 955.20001 907.20001 1323.0 0
1453705 -32768.00000 -32768.00000 32768.0 0 955.29999 907.40002 1323.0 0
1453706 -32768.00000 -32768.00000 32768.0 0 955.29999 907.59998 1323.0 0
1453707 -32768.00000 -32768.00000 32768.0 0 955.40002 907.59998 1324.0 0
1453708 -32768.00000 -32768.00000 32768.0 0 955.40002 907.50000 1324.0 0
1453709 -32768.00000 -32768.00000 32768.0 0 955.29999 907.50000 1324.0 0
1453710 -32768.00000 -32768.00000 32768.0 0 955.29999 907.59998 1324.0 0
1453711 -32768.00000 -32768.00000 32768.0 0 955.29999 907.70001 1324.0 0
1453712 -32768.00000 -32768.00000 32768.0 0 955.59998 907.79999 1324.0 0
1453713 -32768.00000 -32768.00000 32768.0 0 955.79999 907.79999 1323.0 0
1453714 -32768.00000 -32768.00000 32768.0 0 955.79999 907.79999 1322.0 0
1453715 -32768.00000 -32768.00000 32768.0 0 955.59998 907.79999 1322.0 0
1453716 -32768.00000 -32768.00000 32768.0 0 955.29999 907.90002 1322.0 0
1453717 -32768.00000 -32768.00000 32768.0 0 955.29999 908.00000 1323.0 0
1453718 -32768.00000 -32768.00000 32768.0 0 955.20001 908.09998 1323.0 0
1453719 -32768.00000 -32768.00000 32768.0 0 955.20001 908.20001 1323.0 0
1453720 -32768.00000 -32768.00000 32768.0 0 955.29999 908.20001 1322.0 0
1453721 -32768.00000 -32768.00000 32768.0 0 955.29999 908.20001 1321.0 0
1453722 -32768.00000 -32768.00000 32768.0 0 955.40002 908.20001 1320.0 0
1453723 -32768.00000 -32768.00000 32768.0 0 955.50000 908.40002 1320.0 0
1453724 -32768.00000 -32768.00000 32768.0 0 955.40002 908.79999 1320.0 0
1453725 -32768.00000 -32768.00000 32768.0 0 955.20001 908.90002 1320.0 0
1453726 -32768.00000 -32768.00000 32768.0 0 955.00000 908.79999 1320.0 0
1453727 -32768.00000 -32768.00000 32768.0 0 955.09998 909.00000 1320.0 0
1453728 -32768.00000 -32768.00000 32768.0 0 955.00000 909.29999 1320.0 0
1453729 -32768.00000 -32768.00000 32768.0 0 954.90002 909.59998 1319.0 0
1453730 -32768.00000 -32768.00000 32768.0 0 954.70001 909.59998 1318.0 0
1453731 -32768.00000 -32768.00000 32768.0 0 954.50000 909.50000 1319.0 0
1453732 -32768.00000 -32768.00000 32768.0 0 954.59998 909.40002 1322.0 0
1453733 -32768.00000 -32768.00000 32768.0 0 954.90002 909.40002 1324.0 0
1453734 -32768.00000 -32768.00000 32768.0 0 955.09998 908.90002 1323.0 0
1453735 -32768.00000 -32768.00000 32768.0 0 955.00000 908.50000 1322.0 0
1453736 -32768.00000 -32768.00000 32768.0 0 955.20001 908.20001 1321.0 0
1453737 -32768.00000 -32768.00000 32768.0 0 955.40002 908.40002 1320.0 0
1453738 -32768.00000 -32768.00000 32768.0 0 955.59998 908.50000 1318.0 0
1453739 -32768.00000 -32768.00000 32768.0 0 955.40002 908.50000 1317.0 0
1453740 -32768.00000 -32768.00000 32768.0 0 955.20001 908.40002 1316.0 0
1453741 -32768.00000 -32768.00000 32768.0 0 955.00000 908.29999 1317.0 0
1453742 -32768.00000 -32768.00000 32768.0 0 954.90002 908.09998 1317.0 0
1453743 -32768.00000 -32768.00000 32768.0 0 955.00000 908.00000 1316.0 0
1453744 -32768.00000 -32768.00000 32768.0 0 955.09998 907.90002 1314.0 0
1453745 -32768.00000 -32768.00000 32768.0 0 955.20001 908.00000 1314.0 0
1453746 -32768.00000 -32768.00000 32768.0 0 955.20001 908.00000 1316.0 0
1453747 -32768.00000 -32768.00000 32768.0 0 955.20001 908.00000 1318.0 0
1453748 -32768.00000 -32768.00000 32768.0 0 955.20001 907.90002 1319.0 0
1453749 -32768.00000 -32768.00000 32768.0 0 955.00000 907.79999 1319.0 0
1453750 -32768.00000 -32768.00000 32768.0 4 954.79999 907.79999 1319.0 0
1453751 -32768.00000 -32768.00000 32768.0 0 954.70001 907.90002 1320.0 0
1453752 -32768.00000 -32768.00000 32768.0 0 954.70001 908.09998 1320.0 0
1453753 -32768.00000 -32768.00000 32768.0 0 954.79999 908.59998 1320.0 0
1453754 -32768.00000 -32768.00000 32768.0 0 954.79999 909.00000 1320.0 0
1453755 -32768.00000 -32768.00000 32768.0 0 954.70001 909.20001 1320.0 0
1453756 -32768.00000 -32768.00000 32768.0 0 954.70001 908.90002 1321.0 0
1453757 -32768.00000 -32768.00000 32768.0 0 954.50000 908.70001 1322.0 0
1453758 -32768.00000 -32768.00000 32768.0 0 954.40002 908.70001 1322.0 0
1453759 -32768.00000 -32768.00000 32768.0 0 954.20001 908.29999 1321.0 0
