1487392 -32768.00000 -32768.00000 32768.0 4 960.29999 908.50000 1230.0 0
1487393 -32768.00000 -32768.00000 32768.0 0 960.40002 908.20001 1231.0 0
1487394 -32768.00000 -32768.00000 32768.0 0 960.20001 907.79999 1232.0 0
1487395 -32768.00000 -32768.00000 32768.0 0 959.90002 907.90002 1232.0 0
1487396 -32768.00000 -32768.00000 32768.0 0 959.59998 908.40002 1230.0 0
1487397 -32768.00000 -32768.00000 32768.0 0 959.70001 909.00000 1227.0 0
1487398 -32768.00000 -32768.00000 32768.0 0 959.90002 909.00000 1226.0 0
1487399 -32768.00000 -32768.00000 32768.0 0 960.09998 909.09998 1226.0 0
1487400 -32768.00000 -32768.00000 32768.0 0 959.79999 909.00000 1227.0 0
1487401 -32768.00000 -32768.00000 32768.0 0 959.40002 908.90002 1227.0 0
1487402 -32768.00000 -32768.00000 32768.0 0 959.29999 908.70001 1226.0 0
1487403 -32768.00000 -32768.00000 32768.0 0 959.59998 908.70001 1225.0 0
1487404 -32768.00000 -32768.00000 32768.0 0 959.79999 908.59998 1225.0 0
1487405 -32768.00000 -32768.00000 32768.0 0 959.79999 908.50000 1225.0 0
1487406 -32768.00000 -32768.00000 32768.0 0 959.79999 908.50000 1225.0 0
1487407 -32768.00000 -32768.00000 32768.0 0 959.70001 908.59998 1223.0 0
1487408 -32768.00000 -32768.00000 32768.0 0 959.70001 908.59998 1222.0 0
1487409 -32768.00000 -32768.00000 32768.0 0 959.79999 908.59998 1221.0 0
1487410 -32768.00000 -32768.00000 32768.0 0 959.79999 908.40002 1222.0 0
1487411 -32768.00000 -32768.00000 32768.0 0 959.70001 908.09998 1223.0 0
1487412 -32768.00000 -32768.00000 32768.0 0 959.50000 907.70001 1222.0 0
1487413 -32768.00000 -32768.00000 32768.0 0 959.40002 907.20001 1220.0 0
1487414 -32768.00000 -32768.00000 32768.0 0 959.29999 906.79999 1218.0 0
1487415 -32768.00000 -32768.00000 32768.0 0 959.40002 906.59998 1216.0 0
1487416 -32768.00000 -32768.00000 32768.0 0 959.40002 906.79999 1216.0 0
1487417 -32768.00000 -32768.00000 32768.0 0 959.59998 906.59998 1216.0 0
1487418 -32768.00000 -32768.00000 32768.0 0 959.70001 906.20001 1216.0 0
1487419 -32768.00000 -32768.00000 32768.0 0 959.70001 905.90002 1216.0 0
1487420 -32768.00000 -32768.00000 32768.0 0 959.70001 905.70001 1217.0 0
1487421 -32768.00000 -32768.00000 32768.0 0 959.70001 905.70001 1218.0 0
1487422 -32768.00000 -32768.00000 32768.0 0 959.70001 905.70001 1218.0 0
1487423 -32768.00000 -32768.00000 32768.0 0 959.29999 905.20001 1218.0 0
1487424 -32768.00000 -32768.00000 32768.0 0 958.90002 904.70001 1216.0 0
1487425 -32768.00000 -32768.00000 32768.0 0 958.50000 904.09998 1214.0 0
1487426 -32768.00000 -32768.00000 32768.0 0 958.40002 904.09998 1213.0 0
1487427 -32768.00000 -32768.00000 32768.0 0 958.50000 904.90002 1213.0 0
1487428 -32768.00000 -32768.00000 32768.0 0 958.59998 905.70001 1213.0 0
1487429 -32768.00000 -32768.00000 32768.0 0 958.70001 906.50000 1213.0 0
1487430 -32768.00000 -32768.00000 32768.0 0 958.70001 906.50000 1213.0 0
1487431 -32768.00000 -32768.00000 32768.0 0 958.70001 906.59998 1213.0 0
1487432 -32768.00000 -32768.00000 32768.0 0 958.70001 906.90002 1213.0 0
1487433 -32768.00000 -32768.00000 32768.0 0 958.90002 907.29999 1213.0 0
1487434 -32768.00000 -32768.00000 32768.0 0 959.00000 907.59998 1212.0 0
1487435 -32768.00000 -32768.00000 32768.0 0 959.00000 907.79999 1211.0 0
1487436 -32768.00000 -32768.00000 32768.0 0 958.90002 907.79999 1209.0 0
1487437 -32768.00000 -32768.00000 32768.0 0 958.70001 907.90002 1209.0 0
1487438 -32768.00000 -32768.00000 32768.0 0 958.70001 907.90002 1210.0 0
1487439 -32768.00000 -32768.00000 32768.0 0 958.70001 907.79999 1209.0 0
1487440 -32768.00000 -32768.00000 32768.0 0 958.59998 907.79999 1209.0 0
1487441 -32768.00000 -32768.00000 32768.0 0 958.50000 907.90002 1209.0 0
1487442 -32768.00000 -32768.00000 32768.0 0 958.50000 908.09998 1208.0 0
1487443 -32768.00000 -32768.00000 32768.0 0 958.59998 908.20001 1208.0 0
1487444 -32768.00000 -32768.00000 32768.0 0 958.70001 908.59998 1207.0 0
1487445 -32768.00000 -32768.00000 32768.0 0 958.79999 909.29999 1207.0 0
1487446 -32768.00000 -32768.00000 32768.0 0 958.90002 910.20001 1207.0 0
1487447 -32768.00000 -32768.00000 32768.0 0 959.00000 910.79999 1207.0 0
1487448 -32768.00000 -32768.00000 32768.0 0 959.00000 910.90002 1207.0 0
1487449 -32768.00000 -32768.00000 32768.0 0 959.00000 910.70001 1205.0 0
1487450 -32768.00000 -32768.00000 32768.0 0 958.90002 910.50000 1203.0 0
1487451 -32768.00000 -32768.00000 32768.0 0 958.70001 910.50000 1202.0 0
1487452 -32768.00000 -32768.00000 32768.0 0 958.59998 910.50000 1202.0 0
1487453 -32768.00000 -32768.00000 32768.0 0 958.50000 910.50000 1202.0 0
1487454 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 1203.0 0
1487455 -32768.00000 -32768.00000 32768.0 0 958.50000 909.79999 1204.0 0
1487456 -32768.00000 -32768.00000 32768.0 0 958.09998 909.40002 1205.0 0
1487457 -32768.00000 -32768.00000 32768.0 0 957.70001 909.70001 1206.0 0
1487458 -32768.00000 -32768.00000 32768.0 0 957.29999 910.00000 1206.0 0
1487459 -32768.00000 -32768.00000 32768.0 0 957.40002 910.29999 1208.0 0
1487460 -32768.00000 -32768.00000 32768.0 4 957.70001 910.20001 1209.0 0
1487461 -32768.00000 -32768.00000 32768.0 0 958.29999 910.29999 1210.0 0
1487462 -32768.00000 -32768.00000 32768.0 0 958.90002 910.50000 1209.0 0
1487463 -32768.00000 -32768.00000 32768.0 0 959.20001 910.79999 1208.0 0
1487464 -32768.00000 -32768.00000 32768.0 0 959.09998 910.90002 1211.0 0
1487465 -32768.00000 -32768.00000 32768.0 0 958.90002 910.90002 1213.0 0
1487466 -32768.00000 -32768.00000 32768.0 0 958.50000 911.09998 1216.0 0
1487467 -32768.00000 -32768.00000 32768.0 0 958.29999 911.29999 1216.0 0
1487468 -32768.00000 -32768.00000 32768.0 0 958.20001 911.40002 1215.0 0
1487469 -32768.00000 -32768.00000 32768.0 0 958.09998 911.20001 1213.0 0
1487470 -32768.00000 -32768.00000 32768.0 0 958.50000 910.90002 1212.0 0
1487471 -32768.00000 -32768.00000 32768.0 0 958.90002 910.70001 1212.0 0
1487472 -32768.00000 -32768.00000 32768.0 0 959.00000 910.70001 1212.0 0
1487473 -32768.00000 -32768.00000 32768.0 0 958.70001 910.59998 1213.0 0
1487474 -32768.00000 -32768.00000 32768.0 0 958.29999 910.40002 1215.0 0
1487475 -32768.00000 -32768.00000 32768.0 0 958.40002 910.20001 1217.0 0
1487476 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 1219.0 0
1487477 -32768.00000 -32768.00000 32768.0 0 958.59998 910.20001 1216.0 0
1487478 -32768.00000 -32768.00000 32768.0 0 958.59998 910.09998 1212.0 0
1487479 -32768.00000 -32768.00000 32768.0 0 958.59998 909.90002 1210.0 0
1487480 -32768.00000 -32768.00000 32768.0 0 958.50000 909.50000 1211.0 0
1487481 -32768.00000 -32768.00000 32768.0 0 958.40002 909.29999 1212.0 0
1487482 -32768.00000 -32768.00000 32768.0 0 958.40002 909.29999 1213.0 0
1487483 -32768.00000 -32768.00000 32768.0 0 958.40002 909.29999 1214.0 0
1487484 -32768.00000 -32768.00000 32768.0 0 958.40002 909.40002 1213.0 0
1487485 -32768.00000 -32768.00000 32768.0 0 958.09998 909.50000 1213.0 0
1487486 -32768.00000 -32768.00000 32768.0 0 957.79999 909.50000 1212.0 0
1487487 -32768.00000 -32768.00000 32768.0 0 957.70001 909.40002 1211.0 0
1487488 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 1212.0 0
1487489 -32768.00000 -32768.00000 32768.0 0 957.90002 909.20001 1211.0 0
1487490 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 1211.0 0
1487491 -32768.00000 -32768.00000 32768.0 0 957.70001 909.59998 1211.0 0
1487492 -32768.00000 -32768.00000 32768.0 0 957.90002 909.79999 1210.0 0
1487493 -32768.00000 -32768.00000 32768.0 0 958.09998 909.79999 1210.0 0
1487494 -32768.00000 -32768.00000 32768.0 0 958.00000 909.79999 1209.0 0
1487495 -32768.00000 -32768.00000 32768.0 0 957.79999 909.70001 1209.0 0
1487496 -32768.00000 -32768.00000 32768.0 0 957.40002 909.50000 1209.0 0
1487497 -32768.00000 -32768.00000 32768.0 0 957.40002 909.50000 1208.0 0
1487498 -32768.00000 -32768.00000 32768.0 0 957.50000 909.50000 1207.0 0
1487499 -32768.00000 -32768.00000 32768.0 0 957.50000 909.59998 1206.0 0
1487500 -32768.00000 -32768.00000 32768.0 0 957.59998 909.79999 1206.0 0
1487501 -32768.00000 -32768.00000 32768.0 0 957.79999 909.79999 1208.0 0
1487502 -32768.00000 -32768.00000 32768.0 0 958.00000 909.59998 1209.0 0
1487503 -32768.00000 -32768.00000 32768.0 0 958.20001 909.70001 1210.0 0
1487504 -32768.00000 -32768.00000 32768.0 0 958.29999 909.90002 1210.0 0
1487505 -32768.00000 -32768.00000 32768.0 0 958.40002 909.90002 1211.0 0
1487506 -32768.00000 -32768.00000 32768.0 0 958.59998 909.79999 1212.0 0
1487507 -32768.00000 -32768.00000 32768.0 0 958.59998 909.59998 1211.0 0
1487508 -32768.00000 -32768.00000 32768.0 0 958.29999 909.59998 1211.0 0
1487509 -32768.00000 -32768.00000 32768.0 0 958.09998 909.50000 1212.0 0
