1660246 -32768.00000 -32768.00000 32768.0 4 956.59998 911.79999 1539.0 0
1660247 -32768.00000 -32768.00000 32768.0 0 956.70001 911.70001 1537.0 0
1660248 -32768.00000 -32768.00000 32768.0 0 956.90002 911.70001 1536.0 0
1660249 -32768.00000 -32768.00000 32768.0 0 957.00000 911.70001 1537.0 0
1660250 -32768.00000 -32768.00000 32768.0 0 956.90002 912.20001 1538.0 0
1660251 -32768.00000 -32768.00000 32768.0 0 956.90002 912.70001 1538.0 0
1660252 -32768.00000 -32768.00000 32768.0 0 957.00000 913.20001 1537.0 0
1660253 -32768.00000 -32768.00000 32768.0 0 957.09998 913.00000 1536.0 0
1660254 -32768.00000 -32768.00000 32768.0 0 957.29999 912.59998 1536.0 0
1660255 -32768.00000 -32768.00000 32768.0 0 957.40002 912.20001 1535.0 0
1660256 -32768.00000 -32768.00000 32768.0 0 957.70001 911.79999 1535.0 0
1660257 -32768.00000 -32768.00000 32768.0 0 958.00000 911.70001 1534.0 0
1660258 -32768.00000 -32768.00000 32768.0 0 958.29999 911.70001 1534.0 0
1660259 -32768.00000 -32768.00000 32768.0 0 958.70001 912.00000 1534.0 0
1660260 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1534.0 0
1660261 -32768.00000 -32768.00000 32768.0 0 959.40002 912.90002 1534.0 0
1660262 -32768.00000 -32768.00000 32768.0 0 959.40002 913.20001 1532.0 0
1660263 -32768.00000 -32768.00000 32768.0 0 959.40002 913.40002 1530.0 0
1660264 -32768.00000 -32768.00000 32768.0 0 959.20001 913.50000 1530.0 0
1660265 -32768.00000 -32768.00000 32768.0 0 959.00000 913.59998 1532.0 0
1660266 -32768.00000 -32768.00000 32768.0 0 958.59998 913.79999 1534.0 0
1660267 -32768.00000 -32768.00000 32768.0 0 958.40002 914.00000 1533.0 0
1660268 -32768.00000 -32768.00000 32768.0 0 958.29999 914.29999 1533.0 0
1660269 -32768.00000 -32768.00000 32768.0 0 958.29999 914.40002 1533.0 0
1660270 -32768.00000 -32768.00000 32768.0 0 958.29999 914.29999 1532.0 0
1660271 -32768.00000 -32768.00000 32768.0 0 958.29999 914.29999 1532.0 0
1660272 -32768.00000 -32768.00000 32768.0 0 958.29999 914.40002 1532.0 0
1660273 -32768.00000 -32768.00000 32768.0 0 958.40002 914.20001 1533.0 0
1660274 -32768.00000 -32768.00000 32768.0 0 958.79999 914.00000 1533.0 0
1660275 -32768.00000 -32768.00000 32768.0 0 959.09998 913.70001 1533.0 0
1660276 -32768.00000 -32768.00000 32768.0 0 959.09998 913.70001 1533.0 0
1660277 -32768.00000 -32768.00000 32768.0 0 959.00000 913.79999 1533.0 0
1660278 -32768.00000 -32768.00000 32768.0 0 958.79999 913.79999 1534.0 0
1660279 -32768.00000 -32768.00000 32768.0 0 958.79999 913.90002 1534.0 0
1660280 -32768.00000 -32768.00000 32768.0 0 958.90002 914.00000 1534.0 0
1660281 -32768.00000 -32768.00000 32768.0 0 959.09998 914.09998 1534.0 0
1660282 -32768.00000 -32768.00000 32768.0 0 959.20001 914.29999 1533.0 0
