1727381 -32768.00000 -32768.00000 32768.0 4 957.79999 913.20001 1509.0 0
1727382 -32768.00000 -32768.00000 32768.0 0 957.79999 913.09998 1510.0 0
1727383 -32768.00000 -32768.00000 32768.0 0 957.70001 913.09998 1510.0 0
1727384 -32768.00000 -32768.00000 32768.0 0 957.70001 913.09998 1509.0 0
1727385 -32768.00000 -32768.00000 32768.0 0 957.79999 913.00000 1507.0 0
1727386 -32768.00000 -32768.00000 32768.0 0 958.00000 913.00000 1506.0 0
1727387 -32768.00000 -32768.00000 32768.0 0 958.00000 913.00000 1506.0 0
1727388 -32768.00000 -32768.00000 32768.0 0 958.00000 913.09998 1506.0 0
1727389 -32768.00000 -32768.00000 32768.0 0 958.00000 913.00000 1505.0 0
1727390 -32768.00000 -32768.00000 32768.0 0 958.00000 912.79999 1505.0 0
1727391 -32768.00000 -32768.00000 32768.0 0 958.00000 912.50000 1505.0 0
1727392 -32768.00000 -32768.00000 32768.0 0 958.00000 912.29999 1506.0 0
1727393 -32768.00000 -32768.00000 32768.0 0 958.00000 912.20001 1506.0 0
1727394 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1507.0 0
1727395 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1507.0 0
1727396 -32768.00000 -32768.00000 32768.0 0 958.20001 912.20001 1507.0 0
1727397 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1507.0 0
1727398 -32768.00000 -32768.00000 32768.0 0 958.29999 911.90002 1507.0 0
1727399 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1507.0 0
1727400 -32768.00000 -32768.00000 32768.0 0 958.29999 912.40002 1507.0 0
1727401 -32768.00000 -32768.00000 32768.0 0 958.29999 912.70001 1507.0 0
1727402 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1507.0 0
1727403 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1506.0 0
1727404 -32768.00000 -32768.00000 32768.0 0 958.40002 912.79999 1506.0 0
1727405 -32768.00000 -32768.00000 32768.0 0 958.40002 912.90002 1507.0 0
1727406 -32768.00000 -32768.00000 32768.0 0 958.70001 913.00000 1508.0 0
1727407 -32768.00000 -32768.00000 32768.0 0 959.09998 913.00000 1508.0 0
1727408 -32768.00000 -32768.00000 32768.0 0 959.40002 912.50000 1508.0 0
1727409 -32768.00000 -32768.00000 32768.0 0 959.09998 912.20001 1508.0 0
1727410 -32768.00000 -32768.00000 32768.0 0 958.79999 911.79999 1508.0 0
1727411 -32768.00000 -32768.00000 32768.0 0 958.40002 911.79999 1508.0 0
1727412 -32768.00000 -32768.00000 32768.0 0 958.40002 911.79999 1509.0 0
1727413 -32768.00000 -32768.00000 32768.0 0 958.29999 911.59998 1509.0 0
1727414 -32768.00000 -32768.00000 32768.0 0 958.29999 911.40002 1509.0 0
1727415 -32768.00000 -32768.00000 32768.0 0 958.29999 911.29999 1509.0 0
1727416 -32768.00000 -32768.00000 32768.0 0 958.09998 911.29999 1509.0 0
1727417 -32768.00000 -32768.00000 32768.0 0 957.90002 911.29999 1508.0 0
1727418 -32768.00000 -32768.00000 32768.0 0 957.79999 911.40002 1507.0 0
1727419 -32768.00000 -32768.00000 32768.0 0 958.09998 911.40002 1509.0 0
1727420 -32768.00000 -32768.00000 32768.0 0 958.29999 911.40002 1510.0 0
1727421 -32768.00000 -32768.00000 32768.0 0 958.50000 911.50000 1512.0 0
1727422 -32768.00000 -32768.00000 32768.0 0 958.59998 912.00000 1512.0 0
1727423 -32768.00000 -32768.00000 32768.0 0 958.70001 912.40002 1512.0 0
1727424 -32768.00000 -32768.00000 32768.0 0 958.79999 912.79999 1512.0 0
1727425 -32768.00000 -32768.00000 32768.0 0 958.70001 912.50000 1512.0 0
1727426 -32768.00000 -32768.00000 32768.0 0 958.40002 912.29999 1512.0 0
1727427 -32768.00000 -32768.00000 32768.0 0 958.20001 912.09998 1511.0 0
1727428 -32768.00000 -32768.00000 32768.0 0 958.50000 912.29999 1511.0 0
1727429 -32768.00000 -32768.00000 32768.0 0 958.70001 912.29999 1511.0 0
1727430 -32768.00000 -32768.00000 32768.0 0 958.79999 912.29999 1511.0 0
1727431 -32768.00000 -32768.00000 32768.0 0 958.59998 912.20001 1512.0 0
1727432 -32768.00000 -32768.00000 32768.0 0 958.40002 912.09998 1513.0 0
1727433 -32768.00000 -32768.00000 32768.0 0 958.40002 912.00000 1513.0 0
1727434 -32768.00000 -32768.00000 32768.0 0 958.50000 912.00000 1513.0 0
1727435 -32768.00000 -32768.00000 32768.0 0 958.70001 911.79999 1514.0 0
1727436 -32768.00000 -32768.00000 32768.0 0 958.90002 911.79999 1514.0 0
1727437 -32768.00000 -32768.00000 32768.0 0 959.00000 911.79999 1514.0 0
1727438 -32768.00000 -32768.00000 32768.0 0 958.70001 911.79999 1514.0 0
1727439 -32768.00000 -32768.00000 32768.0 0 958.40002 911.79999 1514.0 0
1727440 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1514.0 0
1727441 -32768.00000 -32768.00000 32768.0 0 958.00000 912.50000 1514.0 0
1727442 -32768.00000 -32768.00000 32768.0 0 958.00000 912.79999 1514.0 0
1727443 -32768.00000 -32768.00000 32768.0 0 957.90002 912.70001 1514.0 0
1727444 -32768.00000 -32768.00000 32768.0 0 957.90002 912.50000 1514.0 0
1727445 -32768.00000 -32768.00000 32768.0 4 958.00000 912.29999 1514.0 0
1727446 -32768.00000 -32768.00000 32768.0 0 958.00000 912.20001 1514.0 0
1727447 -32768.00000 -32768.00000 32768.0 0 958.00000 912.09998 1514.0 0
1727448 -32768.00000 -32768.00000 32768.0 0 958.00000 911.90002 1514.0 0
1727449 -32768.00000 -32768.00000 32768.0 0 958.00000 911.79999 1514.0 0
1727450 -32768.00000 -32768.00000 32768.0 0 957.79999 911.79999 1514.0 0
1727451 -32768.00000 -32768.00000 32768.0 0 957.59998 911.70001 1514.0 0
