1182445 -32768.00000 -32768.00000 32768.0 4 957.90002 911.59998 1454.0 0
1182446 -32768.00000 -32768.00000 32768.0 0 958.00000 911.70001 1454.0 0
1182447 -32768.00000 -32768.00000 32768.0 0 958.00000 911.79999 1453.0 0
1182448 -32768.00000 -32768.00000 32768.0 0 958.29999 911.79999 1452.0 0
1182449 -32768.00000 -32768.00000 32768.0 0 958.59998 911.70001 1452.0 0
1182450 -32768.00000 -32768.00000 32768.0 0 958.70001 911.70001 1452.0 0
1182451 -32768.00000 -32768.00000 32768.0 0 958.50000 911.90002 1452.0 0
1182452 -32768.00000 -32768.00000 32768.0 0 958.29999 912.00000 1451.0 0
1182453 -32768.00000 -32768.00000 32768.0 0 958.29999 912.20001 1451.0 0
1182454 -32768.00000 -32768.00000 32768.0 0 958.40002 912.20001 1451.0 0
1182455 -32768.00000 -32768.00000 32768.0 0 958.40002 912.29999 1450.0 0
1182456 -32768.00000 -32768.00000 32768.0 0 958.20001 912.40002 1448.0 0
1182457 -32768.00000 -32768.00000 32768.0 0 958.00000 912.50000 1446.0 0
1182458 -32768.00000 -32768.00000 32768.0 0 957.79999 912.59998 1445.0 0
1182459 -32768.00000 -32768.00000 32768.0 0 957.79999 912.70001 1444.0 0
1182460 -32768.00000 -32768.00000 32768.0 0 957.79999 912.50000 1445.0 0
1182461 -32768.00000 -32768.00000 32768.0 0 957.40002 912.40002 1445.0 0
1182462 -32768.00000 -32768.00000 32768.0 0 957.00000 912.09998 1445.0 0
1182463 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1445.0 0
1182464 -32768.00000 -32768.00000 32768.0 0 957.50000 911.79999 1445.0 0
1182465 -32768.00000 -32768.00000 32768.0 0 957.90002 911.90002 1445.0 0
1182466 -32768.00000 -32768.00000 32768.0 0 958.00000 912.20001 1445.0 0
1182467 -32768.00000 -32768.00000 32768.0 0 958.00000 912.40002 1446.0 0
1182468 -32768.00000 -32768.00000 32768.0 0 957.90002 912.59998 1446.0 0
1182469 -32768.00000 -32768.00000 32768.0 0 957.59998 912.29999 1446.0 0
1182470 -32768.00000 -32768.00000 32768.0 0 957.40002 912.09998 1446.0 0
1182471 -32768.00000 -32768.00000 32768.0 0 957.40002 912.20001 1444.0 0
1182472 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1442.0 0
1182473 -32768.00000 -32768.00000 32768.0 0 957.50000 912.79999 1442.0 0
1182474 -32768.00000 -32768.00000 32768.0 0 957.59998 913.00000 1443.0 0
1182475 -32768.00000 -32768.00000 32768.0 0 957.59998 913.20001 1445.0 0
1182476 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 1445.0 0
1182477 -32768.00000 -32768.00000 32768.0 0 957.50000 913.40002 1445.0 0
1182478 -32768.00000 -32768.00000 32768.0 0 957.50000 913.40002 1444.0 0
1182479 -32768.00000 -32768.00000 32768.0 0 957.50000 913.50000 1444.0 0
1182480 -32768.00000 -32768.00000 32768.0 0 957.50000 913.50000 1443.0 0
1182481 -32768.00000 -32768.00000 32768.0 0 957.50000 913.50000 1443.0 0
1182482 -32768.00000 -32768.00000 32768.0 0 957.70001 913.50000 1443.0 0
1182483 -32768.00000 -32768.00000 32768.0 0 958.00000 913.40002 1443.0 0
1182484 -32768.00000 -32768.00000 32768.0 0 958.29999 912.90002 1444.0 0
1182485 -32768.00000 -32768.00000 32768.0 0 957.90002 912.50000 1444.0 0
1182486 -32768.00000 -32768.00000 32768.0 0 957.59998 912.20001 1444.0 0
1182487 -32768.00000 -32768.00000 32768.0 0 957.40002 912.50000 1446.0 0
1182488 -32768.00000 -32768.00000 32768.0 0 957.59998 912.79999 1447.0 0
1182489 -32768.00000 -32768.00000 32768.0 0 957.79999 913.09998 1448.0 0
1182490 -32768.00000 -32768.00000 32768.0 0 957.79999 913.20001 1447.0 0
1182491 -32768.00000 -32768.00000 32768.0 0 957.90002 913.20001 1447.0 0
1182492 -32768.00000 -32768.00000 32768.0 0 957.90002 913.00000 1447.0 0
1182493 -32768.00000 -32768.00000 32768.0 0 957.79999 912.79999 1448.0 0
1182494 -32768.00000 -32768.00000 32768.0 0 957.70001 912.59998 1448.0 0
1182495 -32768.00000 -32768.00000 32768.0 0 957.70001 912.29999 1448.0 0
1182496 -32768.00000 -32768.00000 32768.0 0 957.70001 911.90002 1448.0 0
1182497 -32768.00000 -32768.00000 32768.0 0 957.70001 911.70001 1448.0 0
