2444620 -32768.00000 -32768.00000 32768.0 4 963.59998 916.59998 1422.0 0
2444621 -32768.00000 -32768.00000 32768.0 0 963.70001 916.70001 1421.0 0
2444622 -32768.00000 -32768.00000 32768.0 0 963.70001 916.70001 1421.0 0
2444623 -32768.00000 -32768.00000 32768.0 0 963.79999 916.79999 1421.0 0
2444624 -32768.00000 -32768.00000 32768.0 0 963.90002 916.50000 1423.0 0
2444625 -32768.00000 -32768.00000 32768.0 0 963.90002 916.20001 1426.0 0
2444626 -32768.00000 -32768.00000 32768.0 0 963.90002 915.90002 1427.0 0
2444627 -32768.00000 -32768.00000 32768.0 0 963.90002 915.90002 1427.0 0
2444628 -32768.00000 -32768.00000 32768.0 0 964.00000 916.00000 1426.0 0
2444629 -32768.00000 -32768.00000 32768.0 0 964.00000 916.20001 1425.0 0
2444630 -32768.00000 -32768.00000 32768.0 0 964.09998 916.40002 1425.0 0
2444631 -32768.00000 -32768.00000 32768.0 0 964.20001 916.00000 1425.0 0
2444632 -32768.00000 -32768.00000 32768.0 0 964.29999 915.29999 1425.0 0
2444633 -32768.00000 -32768.00000 32768.0 0 964.40002 914.59998 1426.0 0
2444634 -32768.00000 -32768.00000 32768.0 0 964.40002 914.70001 1424.0 0
2444635 -32768.00000 -32768.00000 32768.0 0 964.50000 915.09998 1423.0 0
2444636 -32768.00000 -32768.00000 32768.0 0 964.59998 915.40002 1423.0 0
2444637 -32768.00000 -32768.00000 32768.0 0 964.70001 915.29999 1425.0 0
2444638 -32768.00000 -32768.00000 32768.0 0 964.79999 914.90002 1426.0 0
2444639 -32768.00000 -32768.00000 32768.0 0 965.00000 914.50000 1426.0 0
2444640 -32768.00000 -32768.00000 32768.0 0 965.20001 914.59998 1426.0 0
2444641 -32768.00000 -32768.00000 32768.0 0 965.20001 914.70001 1426.0 0
2444642 -32768.00000 -32768.00000 32768.0 0 965.09998 914.79999 1425.0 0
2444643 -32768.00000 -32768.00000 32768.0 0 964.90002 914.90002 1424.0 0
2444644 -32768.00000 -32768.00000 32768.0 0 964.79999 914.79999 1424.0 0
2444645 -32768.00000 -32768.00000 32768.0 0 964.70001 914.40002 1425.0 0
2444646 -32768.00000 -32768.00000 32768.0 0 964.79999 914.09998 1426.0 0
2444647 -32768.00000 -32768.00000 32768.0 0 965.09998 914.00000 1426.0 0
2444648 -32768.00000 -32768.00000 32768.0 0 965.40002 914.50000 1427.0 0
2444649 -32768.00000 -32768.00000 32768.0 0 965.59998 915.40002 1427.0 0
2444650 -32768.00000 -32768.00000 32768.0 0 965.90002 916.00000 1428.0 0
2444651 -32768.00000 -32768.00000 32768.0 0 966.20001 916.50000 1428.0 0
2444652 -32768.00000 -32768.00000 32768.0 0 966.09998 916.29999 1428.0 0
2444653 -32768.00000 -32768.00000 32768.0 0 965.70001 916.09998 1429.0 0
2444654 -32768.00000 -32768.00000 32768.0 0 965.29999 915.90002 1430.0 0
2444655 -32768.00000 -32768.00000 32768.0 0 965.29999 916.20001 1430.0 0
2444656 -32768.00000 -32768.00000 32768.0 0 965.29999 916.50000 1430.0 0
2444657 -32768.00000 -32768.00000 32768.0 0 965.40002 916.79999 1430.0 0
2444658 -32768.00000 -32768.00000 32768.0 0 965.59998 916.79999 1430.0 0
2444659 -32768.00000 -32768.00000 32768.0 0 965.79999 916.50000 1430.0 0
2444660 -32768.00000 -32768.00000 32768.0 0 965.79999 916.20001 1430.0 0
2444661 -32768.00000 -32768.00000 32768.0 0 965.70001 916.20001 1430.0 0
2444662 -32768.00000 -32768.00000 32768.0 0 965.50000 916.50000 1431.0 0
2444663 -32768.00000 -32768.00000 32768.0 0 965.50000 916.70001 1433.0 0
2444664 -32768.00000 -32768.00000 32768.0 0 965.40002 916.20001 1435.0 0
2444665 -32768.00000 -32768.00000 32768.0 0 965.29999 915.79999 1436.0 0
2444666 -32768.00000 -32768.00000 32768.0 0 965.20001 915.29999 1434.0 0
2444667 -32768.00000 -32768.00000 32768.0 0 965.09998 915.29999 1431.0 0
2444668 -32768.00000 -32768.00000 32768.0 0 965.09998 915.20001 1428.0 0
2444669 -32768.00000 -32768.00000 32768.0 0 965.00000 915.20001 1430.0 0
2444670 -32768.00000 -32768.00000 32768.0 0 965.00000 915.20001 1433.0 0
2444671 -32768.00000 -32768.00000 32768.0 0 965.20001 915.29999 1435.0 0
2444672 -32768.00000 -32768.00000 32768.0 0 965.29999 915.40002 1434.0 0
2444673 -32768.00000 -32768.00000 32768.0 0 965.20001 915.59998 1432.0 0
2444674 -32768.00000 -32768.00000 32768.0 0 964.90002 915.70001 1431.0 0
2444675 -32768.00000 -32768.00000 32768.0 0 964.59998 915.70001 1431.0 0
2444676 -32768.00000 -32768.00000 32768.0 0 964.50000 915.70001 1430.0 0
2444677 -32768.00000 -32768.00000 32768.0 0 964.20001 915.70001 1429.0 0
2444678 -32768.00000 -32768.00000 32768.0 0 963.90002 915.50000 1429.0 0
2444679 -32768.00000 -32768.00000 32768.0 0 963.79999 914.79999 1429.0 0
2444680 -32768.00000 -32768.00000 32768.0 0 963.70001 914.20001 1429.0 0
2444681 -32768.00000 -32768.00000 32768.0 0 963.50000 913.70001 1428.0 0
2444682 -32768.00000 -32768.00000 32768.0 0 963.50000 913.59998 1427.0 0
2444683 -32768.00000 -32768.00000 32768.0 0 963.79999 913.59998 1426.0 0
2444684 -32768.00000 -32768.00000 32768.0 0 964.09998 913.90002 1425.0 0
2444685 -32768.00000 -32768.00000 32768.0 0 964.20001 914.29999 1424.0 0
2444686 -32768.00000 -32768.00000 32768.0 4 964.29999 914.59998 1423.0 0
2444687 -32768.00000 -32768.00000 32768.0 0 964.40002 914.59998 1423.0 0
2444688 -32768.00000 -32768.00000 32768.0 0 964.40002 914.59998 1423.0 0
2444689 -32768.00000 -32768.00000 32768.0 0 964.50000 914.59998 1423.0 0
2444690 -32768.00000 -32768.00000 32768.0 0 964.70001 914.70001 1422.0 0
2444691 -32768.00000 -32768.00000 32768.0 0 964.90002 914.90002 1421.0 0
2444692 -32768.00000 -32768.00000 32768.0 0 965.00000 915.00000 1420.0 0
2444693 -32768.00000 -32768.00000 32768.0 0 964.90002 914.79999 1420.0 0
2444694 -32768.00000 -32768.00000 32768.0 0 964.90002 914.50000 1421.0 0
2444695 -32768.00000 -32768.00000 32768.0 0 964.79999 914.09998 1422.0 0
2444696 -32768.00000 -32768.00000 32768.0 0 964.79999 914.00000 1423.0 0
2444697 -32768.00000 -32768.00000 32768.0 0 964.79999 913.90002 1423.0 0
2444698 -32768.00000 -32768.00000 32768.0 0 964.70001 913.79999 1423.0 0
2444699 -32768.00000 -32768.00000 32768.0 0 964.50000 913.70001 1421.0 0
2444700 -32768.00000 -32768.00000 32768.0 0 964.29999 913.79999 1419.0 0
2444701 -32768.00000 -32768.00000 32768.0 0 964.29999 914.00000 1419.0 0
2444702 -32768.00000 -32768.00000 32768.0 0 964.29999 914.40002 1420.0 0
2444703 -32768.00000 -32768.00000 32768.0 0 964.20001 914.90002 1421.0 0
2444704 -32768.00000 -32768.00000 32768.0 0 964.20001 915.29999 1422.0 0
2444705 -32768.00000 -32768.00000 32768.0 0 964.09998 915.40002 1424.0 0
2444706 -32768.00000 -32768.00000 32768.0 0 964.29999 915.29999 1423.0 0
2444707 -32768.00000 -32768.00000 32768.0 0 964.50000 915.20001 1421.0 0
2444708 -32768.00000 -32768.00000 32768.0 0 964.70001 915.09998 1420.0 0
2444709 -32768.00000 -32768.00000 32768.0 0 964.79999 915.09998 1421.0 0
2444710 -32768.00000 -32768.00000 32768.0 0 964.90002 915.00000 1422.0 0
2444711 -32768.00000 -32768.00000 32768.0 0 965.00000 914.90002 1421.0 0
2444712 -32768.00000 -32768.00000 32768.0 0 964.79999 914.79999 1422.0 0
2444713 -32768.00000 -32768.00000 32768.0 0 964.50000 914.70001 1423.0 0
2444714 -32768.00000 -32768.00000 32768.0 0 964.29999 914.50000 1425.0 0
2444715 -32768.00000 -32768.00000 32768.0 0 964.40002 914.59998 1427.0 0
2444716 -32768.00000 -32768.00000 32768.0 0 964.40002 915.00000 1427.0 0
2444717 -32768.00000 -32768.00000 32768.0 0 964.59998 915.40002 1427.0 0
2444718 -32768.00000 -32768.00000 32768.0 0 964.79999 915.50000 1427.0 0
2444719 -32768.00000 -32768.00000 32768.0 0 965.20001 915.59998 1427.0 0
2444720 -32768.00000 -32768.00000 32768.0 0 965.59998 915.70001 1427.0 0
2444721 -32768.00000 -32768.00000 32768.0 0 965.70001 915.70001 1426.0 0
2444722 -32768.00000 -32768.00000 32768.0 0 965.50000 915.70001 1426.0 0
2444723 -32768.00000 -32768.00000 32768.0 0 965.20001 915.59998 1426.0 0
2444724 -32768.00000 -32768.00000 32768.0 0 965.20001 915.20001 1426.0 0
2444725 -32768.00000 -32768.00000 32768.0 0 965.29999 914.79999 1426.0 0
2444726 -32768.00000 -32768.00000 32768.0 0 965.50000 914.40002 1426.0 0
2444727 -32768.00000 -32768.00000 32768.0 0 965.20001 914.40002 1427.0 0
2444728 -32768.00000 -32768.00000 32768.0 0 964.79999 914.20001 1427.0 0
2444729 -32768.00000 -32768.00000 32768.0 0 964.29999 914.09998 1427.0 0
2444730 -32768.00000 -32768.00000 32768.0 0 964.29999 914.00000 1427.0 0
2444731 -32768.00000 -32768.00000 32768.0 0 964.59998 914.00000 1427.0 0
2444732 -32768.00000 -32768.00000 32768.0 0 965.00000 914.20001 1426.0 0
2444733 -32768.00000 -32768.00000 32768.0 0 965.20001 914.20001 1425.0 0
2444734 -32768.00000 -32768.00000 32768.0 0 965.09998 914.29999 1424.0 0
2444735 -32768.00000 -32768.00000 32768.0 0 965.29999 914.40002 1425.0 0
2444736 -32768.00000 -32768.00000 32768.0 0 965.59998 914.50000 1426.0 0
2444737 -32768.00000 -32768.00000 32768.0 0 965.90002 914.50000 1427.0 0
2444738 -32768.00000 -32768.00000 32768.0 0 965.90002 914.29999 1426.0 0
2444739 -32768.00000 -32768.00000 32768.0 0 965.59998 914.09998 1426.0 0
2444740 -32768.00000 -32768.00000 32768.0 0 965.29999 914.09998 1425.0 0
2444741 -32768.00000 -32768.00000 32768.0 0 965.00000 914.09998 1425.0 0
2444742 -32768.00000 -32768.00000 32768.0 0 964.90002 914.09998 1425.0 0
2444743 -32768.00000 -32768.00000 32768.0 0 964.90002 914.00000 1424.0 0
2444744 -32768.00000 -32768.00000 32768.0 0 964.79999 913.90002 1423.0 0
2444745 -32768.00000 -32768.00000 32768.0 0 964.90002 914.20001 1423.0 0
2444746 -32768.00000 -32768.00000 32768.0 0 965.09998 914.50000 1423.0 0
2444747 -32768.00000 -32768.00000 32768.0 0 965.29999 914.90002 1422.0 0
2444748 -32768.00000 -32768.00000 32768.0 0 965.29999 915.00000 1422.0 0
2444749 -32768.00000 -32768.00000 32768.0 0 965.29999 915.20001 1422.0 0
2444750 -32768.00000 -32768.00000 32768.0 0 965.40002 915.29999 1423.0 0
2444751 -32768.00000 -32768.00000 32768.0 0 965.59998 915.29999 1425.0 0
2444752 -32768.00000 -32768.00000 32768.0 0 965.79999 915.00000 1426.0 0
2444753 -32768.00000 -32768.00000 32768.0 0 966.09998 914.79999 1427.0 0
2444754 -32768.00000 -32768.00000 32768.0 0 966.29999 914.70001 1425.0 0
2444755 -32768.00000 -32768.00000 32768.0 0 966.00000 914.79999 1424.0 0
2444756 -32768.00000 -32768.00000 32768.0 0 965.70001 914.79999 1422.0 0
2444757 -32768.00000 -32768.00000 32768.0 0 965.29999 914.79999 1422.0 0
2444758 -32768.00000 -32768.00000 32768.0 0 965.40002 914.79999 1422.0 0
2444759 -32768.00000 -32768.00000 32768.0 0 965.59998 914.70001 1422.0 0
2444760 -32768.00000 -32768.00000 32768.0 0 965.79999 914.70001 1423.0 0
2444761 -32768.00000 -32768.00000 32768.0 0 965.79999 914.59998 1421.0 0
2444762 -32768.00000 -32768.00000 32768.0 0 965.79999 914.59998 1420.0 0
2444763 -32768.00000 -32768.00000 32768.0 0 965.90002 914.59998 1420.0 0
2444764 -32768.00000 -32768.00000 32768.0 0 966.00000 914.59998 1421.0 0
2444765 -32768.00000 -32768.00000 32768.0 0 966.00000 914.50000 1422.0 0
2444766 -32768.00000 -32768.00000 32768.0 0 966.00000 914.50000 1422.0 0
2444767 -32768.00000 -32768.00000 32768.0 0 965.90002 914.40002 1422.0 0
2444768 -32768.00000 -32768.00000 32768.0 0 965.90002 914.29999 1423.0 0
2444769 -32768.00000 -32768.00000 32768.0 0 965.90002 914.29999 1424.0 0
2444770 -32768.00000 -32768.00000 32768.0 0 965.79999 914.20001 1425.0 0
