2183937 -32768.00000 -32768.00000 32768.0 4 959.59998 920.09998 1402.0 0
2183938 -32768.00000 -32768.00000 32768.0 0 959.70001 920.09998 1402.0 0
2183939 -32768.00000 -32768.00000 32768.0 0 959.79999 920.09998 1402.0 0
2183940 -32768.00000 -32768.00000 32768.0 0 959.70001 919.90002 1402.0 0
2183941 -32768.00000 -32768.00000 32768.0 0 959.59998 919.79999 1402.0 0
2183942 -32768.00000 -32768.00000 32768.0 0 959.50000 919.70001 1401.0 0
2183943 -32768.00000 -32768.00000 32768.0 0 959.50000 919.59998 1401.0 0
2183944 -32768.00000 -32768.00000 32768.0 0 959.20001 919.59998 1400.0 0
2183945 -32768.00000 -32768.00000 32768.0 0 959.00000 919.09998 1399.0 0
2183946 -32768.00000 -32768.00000 32768.0 0 958.90002 918.70001 1399.0 0
2183947 -32768.00000 -32768.00000 32768.0 0 959.20001 918.29999 1399.0 0
2183948 -32768.00000 -32768.00000 32768.0 0 959.50000 918.20001 1399.0 0
2183949 -32768.00000 -32768.00000 32768.0 0 959.59998 918.09998 1400.0 0
2183950 -32768.00000 -32768.00000 32768.0 0 959.59998 918.40002 1400.0 0
2183951 -32768.00000 -32768.00000 32768.0 0 959.70001 918.70001 1400.0 0
2183952 -32768.00000 -32768.00000 32768.0 0 959.79999 919.00000 1400.0 0
2183953 -32768.00000 -32768.00000 32768.0 0 959.70001 918.90002 1399.0 0
2183954 -32768.00000 -32768.00000 32768.0 0 959.59998 918.79999 1399.0 0
2183955 -32768.00000 -32768.00000 32768.0 0 959.50000 918.59998 1398.0 0
2183956 -32768.00000 -32768.00000 32768.0 0 959.59998 918.09998 1397.0 0
2183957 -32768.00000 -32768.00000 32768.0 0 959.59998 917.79999 1398.0 0
2183958 -32768.00000 -32768.00000 32768.0 0 959.59998 917.90002 1399.0 0
2183959 -32768.00000 -32768.00000 32768.0 0 959.70001 918.40002 1399.0 0
2183960 -32768.00000 -32768.00000 32768.0 0 959.90002 918.90002 1399.0 0
2183961 -32768.00000 -32768.00000 32768.0 0 960.09998 918.79999 1398.0 0
2183962 -32768.00000 -32768.00000 32768.0 0 960.00000 918.79999 1397.0 0
2183963 -32768.00000 -32768.00000 32768.0 0 959.79999 918.70001 1397.0 0
2183964 -32768.00000 -32768.00000 32768.0 0 959.79999 918.70001 1398.0 0
2183965 -32768.00000 -32768.00000 32768.0 0 960.40002 918.70001 1399.0 0
2183966 -32768.00000 -32768.00000 32768.0 0 961.00000 918.70001 1399.0 0
2183967 -32768.00000 -32768.00000 32768.0 0 961.00000 918.70001 1397.0 0
2183968 -32768.00000 -32768.00000 32768.0 0 960.70001 918.70001 1396.0 0
2183969 -32768.00000 -32768.00000 32768.0 0 960.50000 918.90002 1396.0 0
2183970 -32768.00000 -32768.00000 32768.0 0 960.70001 919.00000 1398.0 0
2183971 -32768.00000 -32768.00000 32768.0 0 960.79999 919.29999 1398.0 0
2183972 -32768.00000 -32768.00000 32768.0 0 960.90002 919.29999 1395.0 0
2183973 -32768.00000 -32768.00000 32768.0 0 961.00000 919.29999 1393.0 0
2183974 -32768.00000 -32768.00000 32768.0 0 961.09998 919.20001 1393.0 0
2183975 -32768.00000 -32768.00000 32768.0 0 961.09998 919.50000 1394.0 0
2183976 -32768.00000 -32768.00000 32768.0 0 961.09998 919.59998 1394.0 0
2183977 -32768.00000 -32768.00000 32768.0 0 961.20001 919.79999 1393.0 0
2183978 -32768.00000 -32768.00000 32768.0 0 961.40002 919.70001 1393.0 0
2183979 -32768.00000 -32768.00000 32768.0 0 961.50000 920.20001 1392.0 0
2183980 -32768.00000 -32768.00000 32768.0 0 961.59998 920.70001 1392.0 0
2183981 -32768.00000 -32768.00000 32768.0 0 961.59998 921.29999 1392.0 0
2183982 -32768.00000 -32768.00000 32768.0 0 961.50000 921.40002 1394.0 0
2183983 -32768.00000 -32768.00000 32768.0 0 961.40002 921.40002 1396.0 0
2183984 -32768.00000 -32768.00000 32768.0 0 961.29999 921.40002 1397.0 0
2183985 -32768.00000 -32768.00000 32768.0 0 961.20001 921.50000 1397.0 0
2183986 -32768.00000 -32768.00000 32768.0 0 961.20001 921.59998 1396.0 0
2183987 -32768.00000 -32768.00000 32768.0 0 961.29999 921.50000 1396.0 0
2183988 -32768.00000 -32768.00000 32768.0 0 961.59998 921.50000 1394.0 0
2183989 -32768.00000 -32768.00000 32768.0 0 961.70001 921.40002 1392.0 0
2183990 -32768.00000 -32768.00000 32768.0 0 961.50000 921.40002 1391.0 0
2183991 -32768.00000 -32768.00000 32768.0 0 961.29999 921.50000 1391.0 0
2183992 -32768.00000 -32768.00000 32768.0 0 961.40002 921.59998 1391.0 0
2183993 -32768.00000 -32768.00000 32768.0 0 961.40002 921.70001 1392.0 0
2183994 -32768.00000 -32768.00000 32768.0 0 961.40002 921.90002 1392.0 0
2183995 -32768.00000 -32768.00000 32768.0 0 961.40002 922.09998 1392.0 0
2183996 -32768.00000 -32768.00000 32768.0 0 961.40002 922.20001 1393.0 0
2183997 -32768.00000 -32768.00000 32768.0 0 961.59998 922.29999 1392.0 0
2183998 -32768.00000 -32768.00000 32768.0 0 961.79999 922.29999 1391.0 0
2183999 -32768.00000 -32768.00000 32768.0 0 962.00000 922.40002 1391.0 0
2184000 -32768.00000 -32768.00000 32768.0 0 961.90002 922.29999 1391.0 0
2184001 -32768.00000 -32768.00000 32768.0 0 961.50000 922.29999 1391.0 0
