2492884 -32768.00000 -32768.00000 32768.0 4 959.59998 914.50000 1335.0 0
2492885 -32768.00000 -32768.00000 32768.0 0 959.79999 914.09998 1336.0 0
2492886 -32768.00000 -32768.00000 32768.0 0 959.90002 913.59998 1336.0 0
2492887 -32768.00000 -32768.00000 32768.0 0 960.09998 913.50000 1336.0 0
2492888 -32768.00000 -32768.00000 32768.0 0 960.20001 913.50000 1336.0 0
2492889 -32768.00000 -32768.00000 32768.0 0 960.20001 913.79999 1337.0 0
2492890 -32768.00000 -32768.00000 32768.0 0 960.00000 914.00000 1337.0 0
2492891 -32768.00000 -32768.00000 32768.0 0 959.70001 914.40002 1338.0 0
2492892 -32768.00000 -32768.00000 32768.0 0 959.79999 914.59998 1338.0 0
2492893 -32768.00000 -32768.00000 32768.0 0 960.20001 914.90002 1338.0 0
2492894 -32768.00000 -32768.00000 32768.0 0 960.59998 915.00000 1338.0 0
2492895 -32768.00000 -32768.00000 32768.0 0 960.50000 914.90002 1337.0 0
2492896 -32768.00000 -32768.00000 32768.0 0 960.20001 914.79999 1338.0 0
2492897 -32768.00000 -32768.00000 32768.0 0 959.90002 915.09998 1339.0 0
2492898 -32768.00000 -32768.00000 32768.0 0 959.70001 915.40002 1340.0 0
2492899 -32768.00000 -32768.00000 32768.0 0 959.70001 915.59998 1339.0 0
2492900 -32768.00000 -32768.00000 32768.0 0 959.70001 915.50000 1337.0 0
2492901 -32768.00000 -32768.00000 32768.0 0 959.70001 915.00000 1337.0 0
2492902 -32768.00000 -32768.00000 32768.0 0 959.59998 914.70001 1337.0 0
2492903 -32768.00000 -32768.00000 32768.0 0 959.50000 914.29999 1338.0 0
2492904 -32768.00000 -32768.00000 32768.0 0 959.40002 914.09998 1338.0 0
2492905 -32768.00000 -32768.00000 32768.0 0 959.40002 914.50000 1339.0 0
2492906 -32768.00000 -32768.00000 32768.0 0 959.40002 914.90002 1338.0 0
2492907 -32768.00000 -32768.00000 32768.0 0 959.40002 915.40002 1338.0 0
2492908 -32768.00000 -32768.00000 32768.0 0 959.70001 915.40002 1338.0 0
2492909 -32768.00000 -32768.00000 32768.0 0 960.09998 915.29999 1337.0 0
2492910 -32768.00000 -32768.00000 32768.0 0 960.20001 915.20001 1337.0 0
2492911 -32768.00000 -32768.00000 32768.0 0 960.00000 915.00000 1338.0 0
2492912 -32768.00000 -32768.00000 32768.0 0 959.90002 915.00000 1340.0 0
2492913 -32768.00000 -32768.00000 32768.0 0 960.00000 915.00000 1340.0 0
2492914 -32768.00000 -32768.00000 32768.0 0 960.00000 914.90002 1339.0 0
2492915 -32768.00000 -32768.00000 32768.0 0 960.09998 914.90002 1337.0 0
2492916 -32768.00000 -32768.00000 32768.0 0 960.09998 914.90002 1337.0 0
2492917 -32768.00000 -32768.00000 32768.0 0 960.09998 914.90002 1336.0 0
2492918 -32768.00000 -32768.00000 32768.0 0 960.09998 915.00000 1337.0 0
2492919 -32768.00000 -32768.00000 32768.0 0 960.09998 915.20001 1338.0 0
2492920 -32768.00000 -32768.00000 32768.0 0 959.70001 915.29999 1338.0 0
2492921 -32768.00000 -32768.00000 32768.0 0 959.29999 915.59998 1338.0 0
2492922 -32768.00000 -32768.00000 32768.0 0 959.09998 915.79999 1338.0 0
2492923 -32768.00000 -32768.00000 32768.0 0 959.40002 916.09998 1338.0 0
2492924 -32768.00000 -32768.00000 32768.0 0 959.59998 916.09998 1339.0 0
2492925 -32768.00000 -32768.00000 32768.0 0 959.59998 915.70001 1339.0 0
2492926 -32768.00000 -32768.00000 32768.0 0 959.70001 915.09998 1339.0 0
2492927 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 1338.0 0
2492928 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 1338.0 0
2492929 -32768.00000 -32768.00000 32768.0 0 959.90002 914.59998 1337.0 0
2492930 -32768.00000 -32768.00000 32768.0 0 959.90002 915.00000 1337.0 0
2492931 -32768.00000 -32768.00000 32768.0 0 959.90002 915.40002 1339.0 0
2492932 -32768.00000 -32768.00000 32768.0 0 959.90002 915.59998 1341.0 0
2492933 -32768.00000 -32768.00000 32768.0 0 959.70001 915.50000 1344.0 0
2492934 -32768.00000 -32768.00000 32768.0 0 959.40002 915.59998 1343.0 0
2492935 -32768.00000 -32768.00000 32768.0 0 959.09998 915.90002 1341.0 0
2492936 -32768.00000 -32768.00000 32768.0 0 959.00000 916.09998 1339.0 0
2492937 -32768.00000 -32768.00000 32768.0 0 959.09998 916.20001 1339.0 0
2492938 -32768.00000 -32768.00000 32768.0 0 959.20001 916.29999 1340.0 0
2492939 -32768.00000 -32768.00000 32768.0 0 959.20001 916.29999 1342.0 0
2492940 -32768.00000 -32768.00000 32768.0 0 959.20001 916.59998 1343.0 0
2492941 -32768.00000 -32768.00000 32768.0 0 959.29999 916.79999 1345.0 0
2492942 -32768.00000 -32768.00000 32768.0 0 959.20001 917.09998 1345.0 0
2492943 -32768.00000 -32768.00000 32768.0 0 959.09998 917.00000 1343.0 0
