1745335 -32768.00000 -32768.00000 32768.0 4 957.40002 910.79999 1532.0 0
1745336 -32768.00000 -32768.00000 32768.0 0 957.50000 910.59998 1532.0 0
1745337 -32768.00000 -32768.00000 32768.0 0 957.79999 910.59998 1532.0 0
1745338 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1531.0 0
1745339 -32768.00000 -32768.00000 32768.0 0 958.40002 910.20001 1531.0 0
1745340 -32768.00000 -32768.00000 32768.0 0 958.40002 910.09998 1532.0 0
1745341 -32768.00000 -32768.00000 32768.0 0 958.50000 910.09998 1533.0 0
1745342 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 1534.0 0
1745343 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 1534.0 0
1745344 -32768.00000 -32768.00000 32768.0 0 958.50000 910.09998 1535.0 0
1745345 -32768.00000 -32768.00000 32768.0 0 958.50000 910.09998 1537.0 0
1745346 -32768.00000 -32768.00000 32768.0 0 958.50000 910.00000 1539.0 0
1745347 -32768.00000 -32768.00000 32768.0 0 958.59998 909.90002 1541.0 0
1745348 -32768.00000 -32768.00000 32768.0 0 958.59998 910.00000 1541.0 0
1745349 -32768.00000 -32768.00000 32768.0 0 958.79999 910.09998 1538.0 0
1745350 -32768.00000 -32768.00000 32768.0 0 958.79999 910.40002 1535.0 0
1745351 -32768.00000 -32768.00000 32768.0 0 958.70001 910.50000 1533.0 0
1745352 -32768.00000 -32768.00000 32768.0 0 958.70001 910.50000 1533.0 0
1745353 -32768.00000 -32768.00000 32768.0 0 958.59998 910.40002 1533.0 0
1745354 -32768.00000 -32768.00000 32768.0 0 958.59998 910.50000 1535.0 0
1745355 -32768.00000 -32768.00000 32768.0 0 958.59998 910.70001 1536.0 0
1745356 -32768.00000 -32768.00000 32768.0 0 959.00000 910.90002 1539.0 0
1745357 -32768.00000 -32768.00000 32768.0 0 959.29999 910.70001 1540.0 0
1745358 -32768.00000 -32768.00000 32768.0 0 959.59998 910.59998 1541.0 0
1745359 -32768.00000 -32768.00000 32768.0 0 959.50000 910.79999 1541.0 0
1745360 -32768.00000 -32768.00000 32768.0 0 959.40002 910.90002 1541.0 0
1745361 -32768.00000 -32768.00000 32768.0 0 959.20001 911.09998 1541.0 0
1745362 -32768.00000 -32768.00000 32768.0 0 959.20001 911.40002 1541.0 0
1745363 -32768.00000 -32768.00000 32768.0 0 959.20001 911.70001 1542.0 0
1745364 -32768.00000 -32768.00000 32768.0 0 959.00000 912.00000 1542.0 0
1745365 -32768.00000 -32768.00000 32768.0 0 958.79999 911.79999 1543.0 0
1745366 -32768.00000 -32768.00000 32768.0 0 958.59998 911.70001 1543.0 0
1745367 -32768.00000 -32768.00000 32768.0 0 958.70001 911.70001 1543.0 0
1745368 -32768.00000 -32768.00000 32768.0 0 958.59998 911.79999 1543.0 0
1745369 -32768.00000 -32768.00000 32768.0 0 958.59998 911.90002 1542.0 0
1745370 -32768.00000 -32768.00000 32768.0 0 958.50000 911.79999 1541.0 0
1745371 -32768.00000 -32768.00000 32768.0 0 958.59998 911.59998 1540.0 0
1745372 -32768.00000 -32768.00000 32768.0 0 958.40002 911.40002 1539.0 0
1745373 -32768.00000 -32768.00000 32768.0 0 958.29999 911.20001 1539.0 0
1745374 -32768.00000 -32768.00000 32768.0 0 958.29999 911.29999 1539.0 0
1745375 -32768.00000 -32768.00000 32768.0 0 958.29999 911.29999 1540.0 0
1745376 -32768.00000 -32768.00000 32768.0 0 958.20001 911.20001 1541.0 0
1745377 -32768.00000 -32768.00000 32768.0 0 958.09998 911.20001 1540.0 0
1745378 -32768.00000 -32768.00000 32768.0 0 958.00000 911.09998 1538.0 0
1745379 -32768.00000 -32768.00000 32768.0 0 957.59998 911.09998 1538.0 0
1745380 -32768.00000 -32768.00000 32768.0 0 957.29999 911.00000 1539.0 0
1745381 -32768.00000 -32768.00000 32768.0 0 956.90002 911.09998 1540.0 0
1745382 -32768.00000 -32768.00000 32768.0 4 957.09998 911.20001 1539.0 0
1745383 -32768.00000 -32768.00000 32768.0 0 957.20001 911.20001 1538.0 0
1745384 -32768.00000 -32768.00000 32768.0 0 957.40002 911.20001 1538.0 0
1745385 -32768.00000 -32768.00000 32768.0 0 957.40002 911.20001 1538.0 0
1745386 -32768.00000 -32768.00000 32768.0 0 957.50000 911.29999 1538.0 0
1745387 -32768.00000 -32768.00000 32768.0 0 957.59998 911.40002 1538.0 0
1745388 -32768.00000 -32768.00000 32768.0 0 957.20001 911.59998 1537.0 0
1745389 -32768.00000 -32768.00000 32768.0 0 956.79999 911.50000 1536.0 0
1745390 -32768.00000 -32768.00000 32768.0 0 956.50000 911.79999 1535.0 0
1745391 -32768.00000 -32768.00000 32768.0 0 956.59998 912.00000 1535.0 0
1745392 -32768.00000 -32768.00000 32768.0 0 956.70001 912.20001 1535.0 0
1745393 -32768.00000 -32768.00000 32768.0 0 956.79999 912.09998 1534.0 0
1745394 -32768.00000 -32768.00000 32768.0 0 956.70001 912.09998 1534.0 0
1745395 -32768.00000 -32768.00000 32768.0 0 956.79999 911.90002 1534.0 0
1745396 -32768.00000 -32768.00000 32768.0 0 957.09998 911.59998 1535.0 0
1745397 -32768.00000 -32768.00000 32768.0 0 957.40002 911.09998 1535.0 0
1745398 -32768.00000 -32768.00000 32768.0 0 957.70001 910.70001 1536.0 0
1745399 -32768.00000 -32768.00000 32768.0 0 957.70001 910.50000 1535.0 0
1745400 -32768.00000 -32768.00000 32768.0 0 957.29999 910.59998 1535.0 0
1745401 -32768.00000 -32768.00000 32768.0 0 956.90002 910.70001 1535.0 0
1745402 -32768.00000 -32768.00000 32768.0 0 956.59998 910.70001 1535.0 0
1745403 -32768.00000 -32768.00000 32768.0 0 956.59998 910.50000 1535.0 0
1745404 -32768.00000 -32768.00000 32768.0 0 956.50000 910.29999 1535.0 0
1745405 -32768.00000 -32768.00000 32768.0 0 956.50000 910.00000 1535.0 0
1745406 -32768.00000 -32768.00000 32768.0 0 956.50000 909.90002 1534.0 0
1745407 -32768.00000 -32768.00000 32768.0 0 956.50000 909.70001 1534.0 0
1745408 -32768.00000 -32768.00000 32768.0 0 956.50000 909.90002 1534.0 0
1745409 -32768.00000 -32768.00000 32768.0 0 956.59998 910.20001 1534.0 0
1745410 -32768.00000 -32768.00000 32768.0 0 956.59998 910.09998 1534.0 0
1745411 -32768.00000 -32768.00000 32768.0 0 956.59998 909.79999 1535.0 0
1745412 -32768.00000 -32768.00000 32768.0 0 956.70001 909.50000 1535.0 0
1745413 -32768.00000 -32768.00000 32768.0 0 956.70001 909.50000 1534.0 0
1745414 -32768.00000 -32768.00000 32768.0 0 956.70001 909.50000 1533.0 0
1745415 -32768.00000 -32768.00000 32768.0 0 956.79999 909.70001 1532.0 0
