2198046 -32768.00000 -32768.00000 32768.0 4 956.90002 905.79999 1301.0 0
2198047 -32768.00000 -32768.00000 32768.0 0 956.79999 905.90002 1300.0 0
2198048 -32768.00000 -32768.00000 32768.0 0 956.50000 906.00000 1300.0 0
2198049 -32768.00000 -32768.00000 32768.0 0 956.20001 906.09998 1299.0 0
2198050 -32768.00000 -32768.00000 32768.0 0 956.00000 906.29999 1299.0 0
2198051 -32768.00000 -32768.00000 32768.0 0 956.09998 906.40002 1299.0 0
2198052 -32768.00000 -32768.00000 32768.0 0 956.20001 906.40002 1298.0 0
2198053 -32768.00000 -32768.00000 32768.0 0 956.29999 906.00000 1298.0 0
2198054 -32768.00000 -32768.00000 32768.0 0 956.20001 905.70001 1297.0 0
2198055 -32768.00000 -32768.00000 32768.0 0 956.20001 905.40002 1297.0 0
2198056 -32768.00000 -32768.00000 32768.0 0 956.20001 905.50000 1299.0 0
2198057 -32768.00000 -32768.00000 32768.0 0 956.29999 905.59998 1300.0 0
2198058 -32768.00000 -32768.00000 32768.0 0 956.40002 905.70001 1302.0 0
2198059 -32768.00000 -32768.00000 32768.0 0 956.50000 905.90002 1302.0 0
2198060 -32768.00000 -32768.00000 32768.0 0 956.50000 906.09998 1302.0 0
2198061 -32768.00000 -32768.00000 32768.0 0 956.40002 906.20001 1301.0 0
2198062 -32768.00000 -32768.00000 32768.0 0 956.40002 906.29999 1301.0 0
2198063 -32768.00000 -32768.00000 32768.0 0 956.50000 906.20001 1300.0 0
2198064 -32768.00000 -32768.00000 32768.0 0 956.50000 906.50000 1299.0 0
2198065 -32768.00000 -32768.00000 32768.0 0 956.40002 906.70001 1299.0 0
2198066 -32768.00000 -32768.00000 32768.0 0 956.29999 907.00000 1299.0 0
2198067 -32768.00000 -32768.00000 32768.0 0 956.09998 907.00000 1298.0 0
2198068 -32768.00000 -32768.00000 32768.0 0 955.79999 907.09998 1297.0 0
2198069 -32768.00000 -32768.00000 32768.0 0 955.70001 907.20001 1297.0 0
2198070 -32768.00000 -32768.00000 32768.0 0 955.79999 907.40002 1297.0 0
2198071 -32768.00000 -32768.00000 32768.0 0 955.79999 907.59998 1299.0 0
2198072 -32768.00000 -32768.00000 32768.0 0 955.70001 907.40002 1300.0 0
2198073 -32768.00000 -32768.00000 32768.0 0 955.59998 907.20001 1299.0 0
2198074 -32768.00000 -32768.00000 32768.0 0 955.50000 907.29999 1298.0 0
2198075 -32768.00000 -32768.00000 32768.0 0 955.50000 907.59998 1297.0 0
2198076 -32768.00000 -32768.00000 32768.0 0 955.50000 907.70001 1298.0 0
2198077 -32768.00000 -32768.00000 32768.0 0 955.59998 907.70001 1299.0 0
2198078 -32768.00000 -32768.00000 32768.0 0 955.59998 908.09998 1300.0 0
