1889681 -32768.00000 -32768.00000 32768.0 4 959.40002 915.50000 1639.0 0
1889682 -32768.00000 -32768.00000 32768.0 0 959.50000 915.70001 1639.0 0
1889683 -32768.00000 -32768.00000 32768.0 0 959.50000 916.29999 1639.0 0
1889684 -32768.00000 -32768.00000 32768.0 0 959.50000 916.79999 1639.0 0
1889685 -32768.00000 -32768.00000 32768.0 0 959.40002 917.09998 1640.0 0
1889686 -32768.00000 -32768.00000 32768.0 0 959.40002 917.09998 1640.0 0
1889687 -32768.00000 -32768.00000 32768.0 0 959.40002 917.09998 1638.0 0
1889688 -32768.00000 -32768.00000 32768.0 0 959.59998 916.90002 1637.0 0
1889689 -32768.00000 -32768.00000 32768.0 0 959.70001 916.50000 1635.0 0
1889690 -32768.00000 -32768.00000 32768.0 0 959.70001 916.20001 1636.0 0
1889691 -32768.00000 -32768.00000 32768.0 0 959.70001 916.09998 1635.0 0
1889692 -32768.00000 -32768.00000 32768.0 0 959.70001 916.00000 1634.0 0
1889693 -32768.00000 -32768.00000 32768.0 0 959.79999 915.90002 1633.0 0
1889694 -32768.00000 -32768.00000 32768.0 0 959.90002 915.90002 1633.0 0
1889695 -32768.00000 -32768.00000 32768.0 0 959.90002 915.90002 1633.0 0
1889696 -32768.00000 -32768.00000 32768.0 0 960.00000 915.79999 1634.0 0
1889697 -32768.00000 -32768.00000 32768.0 0 960.09998 915.90002 1635.0 0
1889698 -32768.00000 -32768.00000 32768.0 0 960.29999 915.90002 1635.0 0
1889699 -32768.00000 -32768.00000 32768.0 0 960.20001 916.09998 1634.0 0
1889700 -32768.00000 -32768.00000 32768.0 0 960.20001 916.20001 1634.0 0
1889701 -32768.00000 -32768.00000 32768.0 0 960.29999 916.20001 1635.0 0
1889702 -32768.00000 -32768.00000 32768.0 0 960.40002 916.09998 1636.0 0
1889703 -32768.00000 -32768.00000 32768.0 0 960.40002 915.90002 1636.0 0
1889704 -32768.00000 -32768.00000 32768.0 0 960.29999 915.79999 1636.0 0
1889705 -32768.00000 -32768.00000 32768.0 0 960.20001 915.59998 1636.0 0
1889706 -32768.00000 -32768.00000 32768.0 0 960.29999 915.59998 1636.0 0
1889707 -32768.00000 -32768.00000 32768.0 0 960.40002 915.59998 1636.0 0
1889708 -32768.00000 -32768.00000 32768.0 0 960.40002 915.59998 1636.0 0
1889709 -32768.00000 -32768.00000 32768.0 0 960.50000 915.70001 1635.0 0
1889710 -32768.00000 -32768.00000 32768.0 0 960.59998 915.70001 1634.0 0
1889711 -32768.00000 -32768.00000 32768.0 0 960.59998 915.70001 1634.0 0
1889712 -32768.00000 -32768.00000 32768.0 0 960.59998 915.90002 1633.0 0
1889713 -32768.00000 -32768.00000 32768.0 0 960.50000 916.00000 1632.0 0
1889714 -32768.00000 -32768.00000 32768.0 0 960.40002 916.20001 1632.0 0
1889715 -32768.00000 -32768.00000 32768.0 0 960.29999 916.40002 1632.0 0
1889716 -32768.00000 -32768.00000 32768.0 0 960.40002 916.59998 1632.0 0
1889717 -32768.00000 -32768.00000 32768.0 0 960.50000 916.70001 1633.0 0
1889718 -32768.00000 -32768.00000 32768.0 0 960.70001 917.00000 1634.0 0
