1513766 -32768.00000 -32768.00000 32768.0 4 964.09998 909.00000 1337.0 0
1513767 -32768.00000 -32768.00000 32768.0 0 964.00000 909.59998 1337.0 0
1513768 -32768.00000 -32768.00000 32768.0 0 964.00000 910.00000 1339.0 0
1513769 -32768.00000 -32768.00000 32768.0 0 963.79999 910.40002 1341.0 0
1513770 -32768.00000 -32768.00000 32768.0 0 963.59998 910.50000 1341.0 0
1513771 -32768.00000 -32768.00000 32768.0 0 963.50000 910.59998 1340.0 0
1513772 -32768.00000 -32768.00000 32768.0 0 963.50000 910.79999 1339.0 0
1513773 -32768.00000 -32768.00000 32768.0 0 963.50000 910.90002 1339.0 0
1513774 -32768.00000 -32768.00000 32768.0 0 963.59998 910.90002 1340.0 0
1513775 -32768.00000 -32768.00000 32768.0 0 963.59998 910.79999 1340.0 0
1513776 -32768.00000 -32768.00000 32768.0 0 963.59998 910.59998 1340.0 0
1513777 -32768.00000 -32768.00000 32768.0 0 963.70001 910.59998 1340.0 0
1513778 -32768.00000 -32768.00000 32768.0 0 963.79999 910.29999 1340.0 0
1513779 -32768.00000 -32768.00000 32768.0 0 963.90002 910.00000 1336.0 0
1513780 -32768.00000 -32768.00000 32768.0 0 963.79999 909.79999 1333.0 0
1513781 -32768.00000 -32768.00000 32768.0 0 963.50000 909.90002 1330.0 0
1513782 -32768.00000 -32768.00000 32768.0 0 963.20001 910.09998 1331.0 0
1513783 -32768.00000 -32768.00000 32768.0 0 963.29999 910.29999 1333.0 0
1513784 -32768.00000 -32768.00000 32768.0 0 963.59998 910.40002 1335.0 0
1513785 -32768.00000 -32768.00000 32768.0 0 964.00000 910.40002 1337.0 0
1513786 -32768.00000 -32768.00000 32768.0 0 964.20001 910.29999 1336.0 0
1513787 -32768.00000 -32768.00000 32768.0 0 964.20001 910.29999 1336.0 0
1513788 -32768.00000 -32768.00000 32768.0 0 964.29999 910.20001 1335.0 0
1513789 -32768.00000 -32768.00000 32768.0 0 964.29999 910.09998 1334.0 0
1513790 -32768.00000 -32768.00000 32768.0 0 964.00000 910.00000 1334.0 0
1513791 -32768.00000 -32768.00000 32768.0 0 963.79999 909.90002 1334.0 0
1513792 -32768.00000 -32768.00000 32768.0 0 963.50000 909.90002 1334.0 0
1513793 -32768.00000 -32768.00000 32768.0 0 963.70001 909.90002 1335.0 0
1513794 -32768.00000 -32768.00000 32768.0 0 964.09998 909.90002 1335.0 0
1513795 -32768.00000 -32768.00000 32768.0 0 964.40002 910.09998 1336.0 0
1513796 -32768.00000 -32768.00000 32768.0 0 964.50000 910.29999 1336.0 0
1513797 -32768.00000 -32768.00000 32768.0 0 964.50000 910.40002 1336.0 0
1513798 -32768.00000 -32768.00000 32768.0 0 964.29999 910.40002 1337.0 0
1513799 -32768.00000 -32768.00000 32768.0 0 964.09998 910.29999 1336.0 0
1513800 -32768.00000 -32768.00000 32768.0 0 963.90002 910.20001 1335.0 0
1513801 -32768.00000 -32768.00000 32768.0 0 964.00000 909.90002 1336.0 0
1513802 -32768.00000 -32768.00000 32768.0 0 964.20001 909.59998 1337.0 0
1513803 -32768.00000 -32768.00000 32768.0 0 964.40002 909.09998 1338.0 0
1513804 -32768.00000 -32768.00000 32768.0 0 964.29999 908.79999 1338.0 0
1513805 -32768.00000 -32768.00000 32768.0 0 964.20001 908.50000 1337.0 0
1513806 -32768.00000 -32768.00000 32768.0 0 964.00000 908.59998 1336.0 0
1513807 -32768.00000 -32768.00000 32768.0 0 964.00000 908.90002 1335.0 0
1513808 -32768.00000 -32768.00000 32768.0 0 964.00000 909.09998 1335.0 0
1513809 -32768.00000 -32768.00000 32768.0 0 964.00000 909.09998 1335.0 0
1513810 -32768.00000 -32768.00000 32768.0 0 963.79999 909.09998 1335.0 0
1513811 -32768.00000 -32768.00000 32768.0 0 963.59998 909.09998 1336.0 0
1513812 -32768.00000 -32768.00000 32768.0 0 963.59998 909.29999 1338.0 0
1513813 -32768.00000 -32768.00000 32768.0 0 963.90002 909.50000 1341.0 0
1513814 -32768.00000 -32768.00000 32768.0 0 963.90002 909.59998 1343.0 0
1513815 -32768.00000 -32768.00000 32768.0 0 963.70001 909.40002 1342.0 0
1513816 -32768.00000 -32768.00000 32768.0 0 963.59998 909.20001 1340.0 0
