3345978 -32768.00000 -32768.00000 32768.0 4 954.29999 921.79999 925.0 0
3345979 -32768.00000 -32768.00000 32768.0 0 954.40002 921.70001 925.0 0
3345980 -32768.00000 -32768.00000 32768.0 0 953.59998 921.59998 926.0 0
3345981 -32768.00000 -32768.00000 32768.0 0 952.79999 921.70001 926.0 0
3345982 -32768.00000 -32768.00000 32768.0 0 952.50000 921.79999 926.0 0
3345983 -32768.00000 -32768.00000 32768.0 0 952.59998 921.79999 926.0 0
3345984 -32768.00000 -32768.00000 32768.0 0 952.90002 921.90002 926.0 0
3345985 -32768.00000 -32768.00000 32768.0 0 953.29999 922.09998 927.0 0
3345986 -32768.00000 -32768.00000 32768.0 0 953.40002 922.20001 927.0 0
3345987 -32768.00000 -32768.00000 32768.0 0 953.40002 922.09998 927.0 0
3345988 -32768.00000 -32768.00000 32768.0 0 953.40002 922.09998 926.0 0
3345989 -32768.00000 -32768.00000 32768.0 0 953.09998 922.59998 925.0 0
3345990 -32768.00000 -32768.00000 32768.0 0 952.90002 923.20001 925.0 0
3345991 -32768.00000 -32768.00000 32768.0 0 952.59998 923.79999 926.0 0
3345992 -32768.00000 -32768.00000 32768.0 0 952.70001 923.90002 927.0 0
3345993 -32768.00000 -32768.00000 32768.0 0 952.70001 923.50000 927.0 0
3345994 -32768.00000 -32768.00000 32768.0 0 952.59998 923.00000 928.0 0
3345995 -32768.00000 -32768.00000 32768.0 0 952.29999 922.50000 928.0 0
3345996 -32768.00000 -32768.00000 32768.0 0 952.20001 922.59998 928.0 0
3345997 -32768.00000 -32768.00000 32768.0 0 952.40002 922.59998 928.0 0
3345998 -32768.00000 -32768.00000 32768.0 0 952.50000 922.59998 928.0 0
3345999 -32768.00000 -32768.00000 32768.0 0 952.59998 922.50000 929.0 0
3346000 -32768.00000 -32768.00000 32768.0 0 952.90002 922.40002 929.0 0
3346001 -32768.00000 -32768.00000 32768.0 0 953.20001 922.79999 929.0 0
3346002 -32768.00000 -32768.00000 32768.0 0 953.29999 923.29999 929.0 0
3346003 -32768.00000 -32768.00000 32768.0 0 953.20001 923.70001 929.0 0
3346004 -32768.00000 -32768.00000 32768.0 0 953.09998 923.90002 929.0 0
3346005 -32768.00000 -32768.00000 32768.0 0 953.00000 924.00000 928.0 0
3346006 -32768.00000 -32768.00000 32768.0 0 953.09998 924.29999 928.0 0
3346007 -32768.00000 -32768.00000 32768.0 0 953.20001 924.70001 928.0 0
3346008 -32768.00000 -32768.00000 32768.0 0 953.20001 925.00000 929.0 0
3346009 -32768.00000 -32768.00000 32768.0 0 953.20001 924.70001 929.0 0
3346010 -32768.00000 -32768.00000 32768.0 0 952.70001 924.20001 927.0 0
3346011 -32768.00000 -32768.00000 32768.0 0 952.20001 923.90002 925.0 0
3346012 -32768.00000 -32768.00000 32768.0 0 952.29999 924.00000 923.0 0
3346013 -32768.00000 -32768.00000 32768.0 0 952.79999 924.29999 924.0 0
3346014 -32768.00000 -32768.00000 32768.0 0 952.90002 924.90002 924.0 0
3346015 -32768.00000 -32768.00000 32768.0 0 952.50000 925.59998 924.0 0
3346016 -32768.00000 -32768.00000 32768.0 0 952.09998 925.50000 925.0 0
3346017 -32768.00000 -32768.00000 32768.0 0 952.09998 925.00000 925.0 0
3346018 -32768.00000 -32768.00000 32768.0 0 952.20001 924.50000 925.0 0
3346019 -32768.00000 -32768.00000 32768.0 0 952.29999 924.90002 925.0 0
3346020 -32768.00000 -32768.00000 32768.0 0 952.29999 925.29999 926.0 0
3346021 -32768.00000 -32768.00000 32768.0 0 952.20001 925.59998 925.0 0
3346022 -32768.00000 -32768.00000 32768.0 0 952.09998 925.70001 925.0 0
3346023 -32768.00000 -32768.00000 32768.0 0 952.09998 925.50000 925.0 0
3346024 -32768.00000 -32768.00000 32768.0 0 952.09998 925.29999 925.0 0
3346025 -32768.00000 -32768.00000 32768.0 0 951.90002 925.20001 925.0 0
3346026 -32768.00000 -32768.00000 32768.0 0 951.59998 925.29999 926.0 0
3346027 -32768.00000 -32768.00000 32768.0 0 951.20001 925.40002 927.0 0
3346028 -32768.00000 -32768.00000 32768.0 0 951.00000 925.40002 927.0 0
3346029 -32768.00000 -32768.00000 32768.0 0 951.09998 925.59998 926.0 0
3346030 -32768.00000 -32768.00000 32768.0 0 951.29999 925.90002 925.0 0
3346031 -32768.00000 -32768.00000 32768.0 0 951.50000 926.20001 926.0 0
3346032 -32768.00000 -32768.00000 32768.0 0 951.40002 926.50000 928.0 0
3346033 -32768.00000 -32768.00000 32768.0 0 951.50000 926.70001 928.0 0
3346034 -32768.00000 -32768.00000 32768.0 0 951.50000 926.90002 927.0 0
3346035 -32768.00000 -32768.00000 32768.0 0 951.29999 927.00000 926.0 0
3346036 -32768.00000 -32768.00000 32768.0 0 951.00000 927.09998 926.0 0
3346037 -32768.00000 -32768.00000 32768.0 0 950.70001 926.90002 926.0 0
3346038 -32768.00000 -32768.00000 32768.0 0 950.90002 926.79999 927.0 0
3346039 -32768.00000 -32768.00000 32768.0 0 951.40002 926.50000 928.0 0
3346040 -32768.00000 -32768.00000 32768.0 0 951.90002 926.29999 927.0 0
3346041 -32768.00000 -32768.00000 32768.0 0 952.29999 926.09998 927.0 0
