2984437 -32768.00000 -32768.00000 32768.0 4 948.50000 926.29999 1204.0 0
2984438 -32768.00000 -32768.00000 32768.0 0 948.90002 926.29999 1202.0 0
2984439 -32768.00000 -32768.00000 32768.0 0 949.20001 925.90002 1202.0 0
2984440 -32768.00000 -32768.00000 32768.0 0 948.79999 925.79999 1202.0 0
2984441 -32768.00000 -32768.00000 32768.0 0 948.09998 925.79999 1201.0 0
2984442 -32768.00000 -32768.00000 32768.0 0 947.50000 925.90002 1200.0 0
2984443 -32768.00000 -32768.00000 32768.0 0 947.29999 925.90002 1199.0 0
2984444 -32768.00000 -32768.00000 32768.0 0 947.50000 925.90002 1201.0 0
2984445 -32768.00000 -32768.00000 32768.0 0 947.70001 925.90002 1203.0 0
2984446 -32768.00000 -32768.00000 32768.0 0 948.00000 925.90002 1206.0 0
2984447 -32768.00000 -32768.00000 32768.0 0 948.29999 925.90002 1205.0 0
2984448 -32768.00000 -32768.00000 32768.0 0 948.59998 925.90002 1205.0 0
2984449 -32768.00000 -32768.00000 32768.0 0 948.70001 925.90002 1205.0 0
2984450 -32768.00000 -32768.00000 32768.0 0 948.70001 926.50000 1205.0 0
2984451 -32768.00000 -32768.00000 32768.0 0 948.59998 927.09998 1205.0 0
2984452 -32768.00000 -32768.00000 32768.0 0 948.40002 927.29999 1204.0 0
2984453 -32768.00000 -32768.00000 32768.0 0 948.20001 927.09998 1202.0 0
2984454 -32768.00000 -32768.00000 32768.0 0 948.09998 926.90002 1200.0 0
2984455 -32768.00000 -32768.00000 32768.0 0 948.00000 927.00000 1200.0 0
2984456 -32768.00000 -32768.00000 32768.0 0 947.90002 927.00000 1201.0 0
2984457 -32768.00000 -32768.00000 32768.0 0 947.79999 927.00000 1201.0 0
2984458 -32768.00000 -32768.00000 32768.0 0 948.40002 926.79999 1201.0 0
2984459 -32768.00000 -32768.00000 32768.0 0 949.00000 926.59998 1201.0 0
2984460 -32768.00000 -32768.00000 32768.0 0 949.40002 926.50000 1201.0 0
2984461 -32768.00000 -32768.00000 32768.0 0 949.09998 926.59998 1201.0 0
2984462 -32768.00000 -32768.00000 32768.0 0 948.79999 926.70001 1201.0 0
2984463 -32768.00000 -32768.00000 32768.0 0 948.59998 926.79999 1201.0 0
2984464 -32768.00000 -32768.00000 32768.0 0 948.70001 926.79999 1201.0 0
2984465 -32768.00000 -32768.00000 32768.0 0 948.79999 926.79999 1203.0 0
2984466 -32768.00000 -32768.00000 32768.0 0 948.79999 926.70001 1204.0 0
2984467 -32768.00000 -32768.00000 32768.0 0 948.70001 926.70001 1206.0 0
2984468 -32768.00000 -32768.00000 32768.0 0 948.29999 926.70001 1207.0 0
2984469 -32768.00000 -32768.00000 32768.0 0 947.90002 926.70001 1208.0 0
2984470 -32768.00000 -32768.00000 32768.0 0 947.70001 926.70001 1208.0 0
2984471 -32768.00000 -32768.00000 32768.0 0 947.70001 926.70001 1208.0 0
2984472 -32768.00000 -32768.00000 32768.0 0 947.70001 926.50000 1208.0 0
2984473 -32768.00000 -32768.00000 32768.0 0 947.70001 925.79999 1209.0 0
2984474 -32768.00000 -32768.00000 32768.0 0 947.79999 925.20001 1209.0 0
2984475 -32768.00000 -32768.00000 32768.0 0 947.90002 924.79999 1207.0 0
2984476 -32768.00000 -32768.00000 32768.0 0 947.70001 924.90002 1205.0 0
2984477 -32768.00000 -32768.00000 32768.0 0 947.40002 924.90002 1205.0 0
2984478 -32768.00000 -32768.00000 32768.0 0 947.09998 924.90002 1207.0 0
2984479 -32768.00000 -32768.00000 32768.0 0 947.79999 925.00000 1209.0 0
2984480 -32768.00000 -32768.00000 32768.0 0 948.50000 925.20001 1209.0 0
2984481 -32768.00000 -32768.00000 32768.0 0 949.29999 925.09998 1210.0 0
2984482 -32768.00000 -32768.00000 32768.0 0 949.40002 925.00000 1210.0 0
2984483 -32768.00000 -32768.00000 32768.0 0 949.90002 924.79999 1211.0 0
2984484 -32768.00000 -32768.00000 32768.0 0 950.40002 924.79999 1209.0 0
2984485 -32768.00000 -32768.00000 32768.0 0 950.70001 924.90002 1208.0 0
2984486 -32768.00000 -32768.00000 32768.0 0 950.70001 925.00000 1205.0 0
2984487 -32768.00000 -32768.00000 32768.0 0 951.09998 925.70001 1204.0 0
2984488 -32768.00000 -32768.00000 32768.0 0 951.50000 926.40002 1206.0 0
2984489 -32768.00000 -32768.00000 32768.0 0 952.00000 926.40002 1208.0 0
2984490 -32768.00000 -32768.00000 32768.0 0 952.00000 925.90002 1210.0 0
2984491 -32768.00000 -32768.00000 32768.0 0 951.90002 925.29999 1209.0 0
2984492 -32768.00000 -32768.00000 32768.0 0 951.79999 925.29999 1209.0 0
2984493 -32768.00000 -32768.00000 32768.0 0 951.70001 925.40002 1209.0 0
2984494 -32768.00000 -32768.00000 32768.0 0 951.40002 925.09998 1209.0 0
2984495 -32768.00000 -32768.00000 32768.0 0 951.00000 924.70001 1209.0 0
2984496 -32768.00000 -32768.00000 32768.0 0 950.70001 924.40002 1209.0 0
2984497 -32768.00000 -32768.00000 32768.0 0 950.09998 924.40002 1209.0 0
2984498 -32768.00000 -32768.00000 32768.0 0 949.00000 924.00000 1209.0 0
2984499 -32768.00000 -32768.00000 32768.0 0 948.00000 923.59998 1210.0 0
2984500 -32768.00000 -32768.00000 32768.0 0 947.20001 923.29999 1210.0 0
2984501 -32768.00000 -32768.00000 32768.0 4 947.00000 923.70001 1208.0 0
2984502 -32768.00000 -32768.00000 32768.0 0 946.79999 923.90002 1207.0 0
2984503 -32768.00000 -32768.00000 32768.0 0 946.79999 923.79999 1205.0 0
2984504 -32768.00000 -32768.00000 32768.0 0 946.79999 923.40002 1206.0 0
2984505 -32768.00000 -32768.00000 32768.0 0 946.79999 923.20001 1206.0 0
2984506 -32768.00000 -32768.00000 32768.0 0 946.00000 923.29999 1206.0 0
2984507 -32768.00000 -32768.00000 32768.0 0 944.70001 922.90002 1208.0 0
2984508 -32768.00000 -32768.00000 32768.0 0 943.50000 922.50000 1209.0 0
2984509 -32768.00000 -32768.00000 32768.0 0 943.00000 922.09998 1210.0 0
2984510 -32768.00000 -32768.00000 32768.0 0 943.00000 922.40002 1210.0 0
2984511 -32768.00000 -32768.00000 32768.0 0 942.90002 922.70001 1210.0 0
2984512 -32768.00000 -32768.00000 32768.0 0 942.90002 923.09998 1210.0 0
2984513 -32768.00000 -32768.00000 32768.0 0 942.90002 923.20001 1210.0 0
2984514 -32768.00000 -32768.00000 32768.0 0 942.70001 923.29999 1211.0 0
2984515 -32768.00000 -32768.00000 32768.0 0 942.40002 923.29999 1212.0 0
2984516 -32768.00000 -32768.00000 32768.0 0 942.00000 923.09998 1213.0 0
2984517 -32768.00000 -32768.00000 32768.0 0 941.50000 922.79999 1213.0 0
2984518 -32768.00000 -32768.00000 32768.0 0 941.09998 922.50000 1213.0 0
2984519 -32768.00000 -32768.00000 32768.0 0 941.00000 922.59998 1213.0 0
2984520 -32768.00000 -32768.00000 32768.0 0 940.79999 922.90002 1212.0 0
2984521 -32768.00000 -32768.00000 32768.0 0 940.79999 923.00000 1211.0 0
2984522 -32768.00000 -32768.00000 32768.0 0 940.90002 922.90002 1212.0 0
2984523 -32768.00000 -32768.00000 32768.0 0 941.40002 923.09998 1212.0 0
2984524 -32768.00000 -32768.00000 32768.0 0 941.90002 923.29999 1212.0 0
2984525 -32768.00000 -32768.00000 32768.0 0 942.20001 923.50000 1213.0 0
2984526 -32768.00000 -32768.00000 32768.0 0 942.20001 923.40002 1213.0 0
2984527 -32768.00000 -32768.00000 32768.0 0 942.29999 923.09998 1212.0 0
2984528 -32768.00000 -32768.00000 32768.0 0 942.59998 922.90002 1212.0 0
2984529 -32768.00000 -32768.00000 32768.0 0 943.09998 923.00000 1211.0 0
2984530 -32768.00000 -32768.00000 32768.0 0 943.20001 923.40002 1211.0 0
2984531 -32768.00000 -32768.00000 32768.0 0 943.29999 923.79999 1211.0 0
2984532 -32768.00000 -32768.00000 32768.0 0 943.59998 924.20001 1211.0 0
2984533 -32768.00000 -32768.00000 32768.0 0 944.09998 924.40002 1210.0 0
2984534 -32768.00000 -32768.00000 32768.0 0 944.50000 924.50000 1211.0 0
2984535 -32768.00000 -32768.00000 32768.0 0 944.50000 924.40002 1212.0 0
2984536 -32768.00000 -32768.00000 32768.0 0 944.29999 924.29999 1214.0 0
2984537 -32768.00000 -32768.00000 32768.0 0 944.09998 924.20001 1214.0 0
2984538 -32768.00000 -32768.00000 32768.0 0 944.00000 924.09998 1214.0 0
2984539 -32768.00000 -32768.00000 32768.0 0 944.00000 924.00000 1213.0 0
2984540 -32768.00000 -32768.00000 32768.0 0 943.79999 923.90002 1212.0 0
2984541 -32768.00000 -32768.00000 32768.0 0 943.40002 923.79999 1212.0 0
2984542 -32768.00000 -32768.00000 32768.0 0 942.70001 923.70001 1211.0 0
2984543 -32768.00000 -32768.00000 32768.0 0 942.29999 923.50000 1211.0 0
2984544 -32768.00000 -32768.00000 32768.0 0 941.90002 923.50000 1211.0 0
2984545 -32768.00000 -32768.00000 32768.0 0 942.00000 923.59998 1211.0 0
2984546 -32768.00000 -32768.00000 32768.0 0 941.79999 923.59998 1210.0 0
2984547 -32768.00000 -32768.00000 32768.0 0 941.59998 923.59998 1209.0 0
2984548 -32768.00000 -32768.00000 32768.0 0 942.50000 924.29999 1209.0 0
2984549 -32768.00000 -32768.00000 32768.0 0 943.50000 925.09998 1209.0 0
2984550 -32768.00000 -32768.00000 32768.0 0 944.00000 926.00000 1209.0 0
2984551 -32768.00000 -32768.00000 32768.0 0 943.40002 925.90002 1209.0 0
2984552 -32768.00000 -32768.00000 32768.0 0 942.70001 925.90002 1209.0 0
2984553 -32768.00000 -32768.00000 32768.0 0 942.40002 925.40002 1208.0 0
2984554 -32768.00000 -32768.00000 32768.0 0 942.40002 924.90002 1208.0 0
2984555 -32768.00000 -32768.00000 32768.0 0 942.40002 924.40002 1210.0 0
2984556 -32768.00000 -32768.00000 32768.0 0 942.59998 924.40002 1212.0 0
2984557 -32768.00000 -32768.00000 32768.0 0 942.70001 924.29999 1214.0 0
2984558 -32768.00000 -32768.00000 32768.0 0 942.40002 924.09998 1215.0 0
2984559 -32768.00000 -32768.00000 32768.0 0 941.90002 924.00000 1216.0 0
2984560 -32768.00000 -32768.00000 32768.0 0 941.29999 923.90002 1216.0 0
2984561 -32768.00000 -32768.00000 32768.0 0 941.09998 924.00000 1216.0 0
2984562 -32768.00000 -32768.00000 32768.0 0 941.29999 924.09998 1215.0 0
2984563 -32768.00000 -32768.00000 32768.0 0 941.50000 924.59998 1215.0 0
2984564 -32768.00000 -32768.00000 32768.0 0 941.29999 924.79999 1215.0 0
2984565 -32768.00000 -32768.00000 32768.0 0 941.00000 925.09998 1215.0 0
2984566 -32768.00000 -32768.00000 32768.0 0 941.29999 925.09998 1215.0 0
