2991149 -32768.00000 -32768.00000 32768.0 4 956.79999 922.20001 1043.0 0
2991150 -32768.00000 -32768.00000 32768.0 0 957.00000 922.40002 1045.0 0
2991151 -32768.00000 -32768.00000 32768.0 0 956.90002 922.50000 1044.0 0
2991152 -32768.00000 -32768.00000 32768.0 0 956.70001 923.00000 1042.0 0
2991153 -32768.00000 -32768.00000 32768.0 0 957.29999 923.50000 1041.0 0
2991154 -32768.00000 -32768.00000 32768.0 0 958.20001 924.00000 1041.0 0
2991155 -32768.00000 -32768.00000 32768.0 0 958.79999 923.59998 1041.0 0
2991156 -32768.00000 -32768.00000 32768.0 0 958.59998 923.29999 1041.0 0
2991157 -32768.00000 -32768.00000 32768.0 0 958.29999 922.90002 1041.0 0
2991158 -32768.00000 -32768.00000 32768.0 0 958.40002 922.90002 1040.0 0
2991159 -32768.00000 -32768.00000 32768.0 0 958.40002 923.00000 1039.0 0
2991160 -32768.00000 -32768.00000 32768.0 0 958.40002 923.00000 1039.0 0
2991161 -32768.00000 -32768.00000 32768.0 0 958.00000 922.90002 1040.0 0
2991162 -32768.00000 -32768.00000 32768.0 0 957.59998 923.09998 1041.0 0
2991163 -32768.00000 -32768.00000 32768.0 0 957.40002 923.40002 1041.0 0
2991164 -32768.00000 -32768.00000 32768.0 0 957.59998 923.59998 1040.0 0
2991165 -32768.00000 -32768.00000 32768.0 0 957.29999 923.70001 1040.0 0
2991166 -32768.00000 -32768.00000 32768.0 0 956.90002 923.50000 1040.0 0
2991167 -32768.00000 -32768.00000 32768.0 0 956.40002 923.29999 1040.0 0
2991168 -32768.00000 -32768.00000 32768.0 0 956.40002 923.00000 1041.0 0
2991169 -32768.00000 -32768.00000 32768.0 0 956.09998 922.70001 1041.0 0
2991170 -32768.00000 -32768.00000 32768.0 0 955.70001 922.40002 1041.0 0
2991171 -32768.00000 -32768.00000 32768.0 0 955.29999 922.29999 1041.0 0
2991172 -32768.00000 -32768.00000 32768.0 0 955.50000 922.29999 1040.0 0
2991173 -32768.00000 -32768.00000 32768.0 0 955.70001 922.29999 1040.0 0
2991174 -32768.00000 -32768.00000 32768.0 0 955.90002 922.09998 1040.0 0
2991175 -32768.00000 -32768.00000 32768.0 0 956.00000 921.50000 1040.0 0
2991176 -32768.00000 -32768.00000 32768.0 0 956.20001 920.70001 1040.0 0
2991177 -32768.00000 -32768.00000 32768.0 0 956.29999 920.09998 1041.0 0
2991178 -32768.00000 -32768.00000 32768.0 0 956.40002 920.20001 1041.0 0
2991179 -32768.00000 -32768.00000 32768.0 0 956.29999 920.79999 1041.0 0
2991180 -32768.00000 -32768.00000 32768.0 0 956.20001 922.00000 1041.0 0
2991181 -32768.00000 -32768.00000 32768.0 0 956.40002 923.20001 1040.0 0
2991182 -32768.00000 -32768.00000 32768.0 0 956.50000 924.29999 1039.0 0
2991183 -32768.00000 -32768.00000 32768.0 0 956.59998 924.79999 1038.0 0
2991184 -32768.00000 -32768.00000 32768.0 0 956.70001 924.90002 1037.0 0
2991185 -32768.00000 -32768.00000 32768.0 0 957.59998 925.09998 1037.0 0
2991186 -32768.00000 -32768.00000 32768.0 0 958.59998 925.09998 1038.0 0
2991187 -32768.00000 -32768.00000 32768.0 0 958.50000 925.09998 1039.0 0
2991188 -32768.00000 -32768.00000 32768.0 0 957.59998 925.00000 1038.0 0
2991189 -32768.00000 -32768.00000 32768.0 0 956.79999 924.20001 1036.0 0
2991190 -32768.00000 -32768.00000 32768.0 0 956.79999 923.50000 1033.0 0
2991191 -32768.00000 -32768.00000 32768.0 0 956.70001 922.79999 1033.0 0
2991192 -32768.00000 -32768.00000 32768.0 0 956.59998 922.90002 1033.0 0
2991193 -32768.00000 -32768.00000 32768.0 0 956.50000 923.09998 1033.0 0
2991194 -32768.00000 -32768.00000 32768.0 0 956.50000 923.20001 1033.0 0
2991195 -32768.00000 -32768.00000 32768.0 0 956.50000 923.29999 1034.0 0
2991196 -32768.00000 -32768.00000 32768.0 0 956.40002 923.29999 1035.0 0
2991197 -32768.00000 -32768.00000 32768.0 0 956.29999 923.40002 1036.0 0
2991198 -32768.00000 -32768.00000 32768.0 0 956.09998 923.40002 1036.0 0
2991199 -32768.00000 -32768.00000 32768.0 0 955.79999 923.50000 1035.0 0
2991200 -32768.00000 -32768.00000 32768.0 0 955.40002 923.00000 1034.0 0
2991201 -32768.00000 -32768.00000 32768.0 0 955.09998 922.59998 1034.0 0
2991202 -32768.00000 -32768.00000 32768.0 0 955.00000 922.09998 1034.0 0
2991203 -32768.00000 -32768.00000 32768.0 0 954.79999 922.29999 1034.0 0
2991204 -32768.00000 -32768.00000 32768.0 0 954.59998 922.50000 1034.0 0
2991205 -32768.00000 -32768.00000 32768.0 0 954.70001 922.70001 1036.0 0
2991206 -32768.00000 -32768.00000 32768.0 0 954.90002 923.09998 1038.0 0
2991207 -32768.00000 -32768.00000 32768.0 0 955.00000 923.59998 1040.0 0
2991208 -32768.00000 -32768.00000 32768.0 0 955.00000 924.20001 1040.0 0
2991209 -32768.00000 -32768.00000 32768.0 0 955.00000 924.20001 1040.0 0
2991210 -32768.00000 -32768.00000 32768.0 0 954.90002 924.00000 1040.0 0
2991211 -32768.00000 -32768.00000 32768.0 0 954.79999 923.70001 1039.0 0
2991212 -32768.00000 -32768.00000 32768.0 0 954.70001 922.79999 1039.0 0
2991213 -32768.00000 -32768.00000 32768.0 4 954.29999 922.20001 1039.0 0
2991214 -32768.00000 -32768.00000 32768.0 0 954.00000 922.00000 1038.0 0
2991215 -32768.00000 -32768.00000 32768.0 0 954.29999 922.40002 1037.0 0
2991216 -32768.00000 -32768.00000 32768.0 0 955.00000 922.70001 1037.0 0
2991217 -32768.00000 -32768.00000 32768.0 0 955.70001 922.50000 1037.0 0
2991218 -32768.00000 -32768.00000 32768.0 0 955.70001 922.29999 1037.0 0
2991219 -32768.00000 -32768.00000 32768.0 0 955.50000 922.29999 1036.0 0
2991220 -32768.00000 -32768.00000 32768.0 0 955.29999 923.09998 1036.0 0
2991221 -32768.00000 -32768.00000 32768.0 0 955.00000 924.00000 1037.0 0
2991222 -32768.00000 -32768.00000 32768.0 0 954.90002 924.40002 1037.0 0
2991223 -32768.00000 -32768.00000 32768.0 0 954.90002 923.90002 1037.0 0
2991224 -32768.00000 -32768.00000 32768.0 0 954.79999 923.79999 1037.0 0
2991225 -32768.00000 -32768.00000 32768.0 0 954.79999 924.00000 1037.0 0
2991226 -32768.00000 -32768.00000 32768.0 0 954.90002 923.50000 1037.0 0
2991227 -32768.00000 -32768.00000 32768.0 0 954.70001 922.59998 1037.0 0
2991228 -32768.00000 -32768.00000 32768.0 0 954.29999 921.70001 1036.0 0
2991229 -32768.00000 -32768.00000 32768.0 0 954.00000 921.59998 1035.0 0
2991230 -32768.00000 -32768.00000 32768.0 0 953.90002 921.40002 1035.0 0
2991231 -32768.00000 -32768.00000 32768.0 0 953.79999 921.40002 1035.0 0
2991232 -32768.00000 -32768.00000 32768.0 0 953.90002 921.79999 1035.0 0
2991233 -32768.00000 -32768.00000 32768.0 0 954.20001 922.20001 1035.0 0
2991234 -32768.00000 -32768.00000 32768.0 0 954.70001 922.50000 1035.0 0
2991235 -32768.00000 -32768.00000 32768.0 0 955.09998 922.40002 1035.0 0
2991236 -32768.00000 -32768.00000 32768.0 0 955.40002 922.40002 1036.0 0
2991237 -32768.00000 -32768.00000 32768.0 0 955.50000 922.50000 1036.0 0
2991238 -32768.00000 -32768.00000 32768.0 0 955.50000 922.59998 1037.0 0
2991239 -32768.00000 -32768.00000 32768.0 0 955.50000 922.79999 1037.0 0
2991240 -32768.00000 -32768.00000 32768.0 0 955.40002 923.09998 1037.0 0
2991241 -32768.00000 -32768.00000 32768.0 0 955.40002 923.40002 1038.0 0
2991242 -32768.00000 -32768.00000 32768.0 0 955.70001 923.50000 1039.0 0
2991243 -32768.00000 -32768.00000 32768.0 0 956.09998 923.59998 1041.0 0
2991244 -32768.00000 -32768.00000 32768.0 0 956.50000 923.70001 1041.0 0
2991245 -32768.00000 -32768.00000 32768.0 0 956.59998 923.50000 1041.0 0
2991246 -32768.00000 -32768.00000 32768.0 0 956.70001 923.20001 1041.0 0
2991247 -32768.00000 -32768.00000 32768.0 0 956.79999 922.90002 1040.0 0
2991248 -32768.00000 -32768.00000 32768.0 0 957.00000 922.79999 1039.0 0
2991249 -32768.00000 -32768.00000 32768.0 0 957.20001 923.40002 1038.0 0
2991250 -32768.00000 -32768.00000 32768.0 0 956.70001 923.79999 1039.0 0
2991251 -32768.00000 -32768.00000 32768.0 0 956.00000 924.09998 1039.0 0
2991252 -32768.00000 -32768.00000 32768.0 0 955.40002 923.90002 1039.0 0
2991253 -32768.00000 -32768.00000 32768.0 0 955.79999 923.90002 1039.0 0
2991254 -32768.00000 -32768.00000 32768.0 0 956.50000 924.00000 1039.0 0
2991255 -32768.00000 -32768.00000 32768.0 0 957.20001 923.79999 1040.0 0
2991256 -32768.00000 -32768.00000 32768.0 0 957.50000 923.09998 1041.0 0
2991257 -32768.00000 -32768.00000 32768.0 0 957.50000 922.40002 1041.0 0
2991258 -32768.00000 -32768.00000 32768.0 0 957.09998 922.00000 1041.0 0
2991259 -32768.00000 -32768.00000 32768.0 0 956.79999 922.00000 1042.0 0
2991260 -32768.00000 -32768.00000 32768.0 0 956.50000 922.00000 1044.0 0
2991261 -32768.00000 -32768.00000 32768.0 0 956.40002 922.00000 1046.0 0
2991262 -32768.00000 -32768.00000 32768.0 0 956.20001 921.90002 1046.0 0
2991263 -32768.00000 -32768.00000 32768.0 0 956.00000 921.70001 1046.0 0
2991264 -32768.00000 -32768.00000 32768.0 0 955.70001 921.50000 1045.0 0
2991265 -32768.00000 -32768.00000 32768.0 0 955.40002 921.50000 1044.0 0
2991266 -32768.00000 -32768.00000 32768.0 0 955.40002 921.79999 1042.0 0
2991267 -32768.00000 -32768.00000 32768.0 0 955.79999 922.70001 1040.0 0
2991268 -32768.00000 -32768.00000 32768.0 0 956.50000 923.50000 1041.0 0
2991269 -32768.00000 -32768.00000 32768.0 0 957.20001 924.50000 1043.0 0
2991270 -32768.00000 -32768.00000 32768.0 0 956.79999 924.90002 1044.0 0
2991271 -32768.00000 -32768.00000 32768.0 0 955.79999 924.29999 1043.0 0
2991272 -32768.00000 -32768.00000 32768.0 0 954.90002 923.29999 1042.0 0
2991273 -32768.00000 -32768.00000 32768.0 0 954.59998 922.20001 1042.0 0
2991274 -32768.00000 -32768.00000 32768.0 0 954.59998 922.09998 1041.0 0
2991275 -32768.00000 -32768.00000 32768.0 0 954.59998 921.90002 1041.0 0
2991276 -32768.00000 -32768.00000 32768.0 0 954.59998 921.90002 1041.0 0
2991277 -32768.00000 -32768.00000 32768.0 0 954.79999 922.09998 1040.0 0
2991278 -32768.00000 -32768.00000 32768.0 0 955.00000 922.29999 1040.0 0
2991279 -32768.00000 -32768.00000 32768.0 0 955.20001 922.50000 1041.0 0
2991280 -32768.00000 -32768.00000 32768.0 0 955.40002 922.50000 1043.0 0
2991281 -32768.00000 -32768.00000 32768.0 0 955.40002 922.50000 1043.0 0
2991282 -32768.00000 -32768.00000 32768.0 0 955.29999 922.40002 1041.0 0
2991283 -32768.00000 -32768.00000 32768.0 0 955.20001 922.70001 1039.0 0
2991284 -32768.00000 -32768.00000 32768.0 0 955.20001 923.70001 1037.0 0
2991285 -32768.00000 -32768.00000 32768.0 0 955.50000 924.70001 1036.0 0
2991286 -32768.00000 -32768.00000 32768.0 0 956.20001 925.20001 1035.0 0
2991287 -32768.00000 -32768.00000 32768.0 0 956.79999 925.40002 1035.0 0
2991288 -32768.00000 -32768.00000 32768.0 0 957.09998 925.50000 1036.0 0
2991289 -32768.00000 -32768.00000 32768.0 0 957.20001 925.29999 1037.0 0
2991290 -32768.00000 -32768.00000 32768.0 0 957.40002 924.59998 1038.0 0
2991291 -32768.00000 -32768.00000 32768.0 0 957.50000 923.90002 1039.0 0
2991292 -32768.00000 -32768.00000 32768.0 0 957.50000 923.70001 1039.0 0
2991293 -32768.00000 -32768.00000 32768.0 0 957.70001 923.79999 1038.0 0
2991294 -32768.00000 -32768.00000 32768.0 0 958.00000 923.40002 1038.0 0
2991295 -32768.00000 -32768.00000 32768.0 0 958.29999 922.90002 1037.0 0
2991296 -32768.00000 -32768.00000 32768.0 0 958.40002 922.70001 1035.0 0
2991297 -32768.00000 -32768.00000 32768.0 0 958.20001 922.90002 1033.0 0
2991298 -32768.00000 -32768.00000 32768.0 0 957.90002 923.09998 1032.0 0
2991299 -32768.00000 -32768.00000 32768.0 0 957.50000 923.20001 1032.0 0
2991300 -32768.00000 -32768.00000 32768.0 0 957.40002 923.20001 1033.0 0
2991301 -32768.00000 -32768.00000 32768.0 0 957.09998 923.40002 1033.0 0
2991302 -32768.00000 -32768.00000 32768.0 0 956.79999 923.79999 1033.0 0
2991303 -32768.00000 -32768.00000 32768.0 0 956.70001 924.50000 1033.0 0
2991304 -32768.00000 -32768.00000 32768.0 0 956.79999 925.00000 1035.0 0
2991305 -32768.00000 -32768.00000 32768.0 0 956.70001 925.40002 1038.0 0
2991306 -32768.00000 -32768.00000 32768.0 0 956.59998 925.40002 1039.0 0
2991307 -32768.00000 -32768.00000 32768.0 0 956.59998 925.09998 1037.0 0
2991308 -32768.00000 -32768.00000 32768.0 0 956.59998 924.79999 1036.0 0
2991309 -32768.00000 -32768.00000 32768.0 0 956.59998 924.59998 1036.0 0
2991310 -32768.00000 -32768.00000 32768.0 0 956.90002 924.50000 1036.0 0
2991311 -32768.00000 -32768.00000 32768.0 0 957.20001 924.40002 1036.0 0
2991312 -32768.00000 -32768.00000 32768.0 0 957.40002 924.29999 1036.0 0
2991313 -32768.00000 -32768.00000 32768.0 0 957.20001 924.20001 1036.0 0
2991314 -32768.00000 -32768.00000 32768.0 0 957.50000 924.20001 1036.0 0
2991315 -32768.00000 -32768.00000 32768.0 0 957.90002 924.09998 1036.0 0
2991316 -32768.00000 -32768.00000 32768.0 0 958.09998 924.09998 1035.0 0
2991317 -32768.00000 -32768.00000 32768.0 0 957.90002 924.00000 1035.0 0
2991318 -32768.00000 -32768.00000 32768.0 0 957.29999 924.09998 1034.0 0
2991319 -32768.00000 -32768.00000 32768.0 0 956.70001 924.09998 1033.0 0
2991320 -32768.00000 -32768.00000 32768.0 0 956.20001 924.59998 1033.0 0
2991321 -32768.00000 -32768.00000 32768.0 4 956.00000 925.20001 1034.0 0
2991322 -32768.00000 -32768.00000 32768.0 0 956.09998 924.79999 1035.0 0
2991323 -32768.00000 -32768.00000 32768.0 0 956.00000 924.00000 1035.0 0
2991324 -32768.00000 -32768.00000 32768.0 0 955.70001 923.20001 1035.0 0
2991325 -32768.00000 -32768.00000 32768.0 0 955.40002 923.29999 1036.0 0
2991326 -32768.00000 -32768.00000 32768.0 0 956.00000 923.29999 1037.0 0
2991327 -32768.00000 -32768.00000 32768.0 0 956.59998 923.29999 1036.0 0
2991328 -32768.00000 -32768.00000 32768.0 0 957.20001 923.20001 1034.0 0
2991329 -32768.00000 -32768.00000 32768.0 0 957.09998 923.20001 1032.0 0
2991330 -32768.00000 -32768.00000 32768.0 0 956.40002 923.09998 1034.0 0
2991331 -32768.00000 -32768.00000 32768.0 0 955.90002 922.90002 1035.0 0
2991332 -32768.00000 -32768.00000 32768.0 0 955.40002 922.79999 1035.0 0
2991333 -32768.00000 -32768.00000 32768.0 0 955.29999 923.09998 1034.0 0
2991334 -32768.00000 -32768.00000 32768.0 0 955.70001 923.50000 1033.0 0
2991335 -32768.00000 -32768.00000 32768.0 0 956.00000 923.90002 1033.0 0
2991336 -32768.00000 -32768.00000 32768.0 0 956.40002 924.00000 1033.0 0
2991337 -32768.00000 -32768.00000 32768.0 0 956.29999 924.20001 1033.0 0
2991338 -32768.00000 -32768.00000 32768.0 0 955.90002 924.29999 1032.0 0
