3044605 -32768.00000 -32768.00000 32768.0 4 950.00000 927.20001 1026.0 0
3044606 -32768.00000 -32768.00000 32768.0 0 949.59998 927.00000 1026.0 0
3044607 -32768.00000 -32768.00000 32768.0 0 949.20001 926.90002 1026.0 0
3044608 -32768.00000 -32768.00000 32768.0 0 949.20001 927.29999 1027.0 0
3044609 -32768.00000 -32768.00000 32768.0 0 949.20001 927.79999 1029.0 0
3044610 -32768.00000 -32768.00000 32768.0 0 949.20001 927.40002 1029.0 0
3044611 -32768.00000 -32768.00000 32768.0 0 949.50000 926.70001 1028.0 0
3044612 -32768.00000 -32768.00000 32768.0 0 950.09998 927.00000 1029.0 0
3044613 -32768.00000 -32768.00000 32768.0 0 950.59998 928.09998 1030.0 0
3044614 -32768.00000 -32768.00000 32768.0 0 950.79999 928.79999 1031.0 0
3044615 -32768.00000 -32768.00000 32768.0 0 950.50000 928.20001 1031.0 0
3044616 -32768.00000 -32768.00000 32768.0 0 950.09998 927.50000 1030.0 0
3044617 -32768.00000 -32768.00000 32768.0 0 949.59998 927.20001 1031.0 0
3044618 -32768.00000 -32768.00000 32768.0 0 949.59998 927.40002 1030.0 0
3044619 -32768.00000 -32768.00000 32768.0 0 950.09998 927.50000 1030.0 0
3044620 -32768.00000 -32768.00000 32768.0 0 950.90002 927.70001 1029.0 0
3044621 -32768.00000 -32768.00000 32768.0 0 951.50000 927.70001 1029.0 0
3044622 -32768.00000 -32768.00000 32768.0 0 951.90002 928.00000 1029.0 0
3044623 -32768.00000 -32768.00000 32768.0 0 952.00000 928.29999 1029.0 0
3044624 -32768.00000 -32768.00000 32768.0 0 952.00000 928.59998 1030.0 0
3044625 -32768.00000 -32768.00000 32768.0 0 952.00000 929.00000 1030.0 0
3044626 -32768.00000 -32768.00000 32768.0 0 952.09998 929.29999 1031.0 0
3044627 -32768.00000 -32768.00000 32768.0 0 952.09998 929.70001 1031.0 0
3044628 -32768.00000 -32768.00000 32768.0 0 952.29999 929.79999 1031.0 0
3044629 -32768.00000 -32768.00000 32768.0 0 952.40002 929.79999 1032.0 0
3044630 -32768.00000 -32768.00000 32768.0 0 952.40002 929.59998 1033.0 0
3044631 -32768.00000 -32768.00000 32768.0 0 952.29999 929.29999 1033.0 0
3044632 -32768.00000 -32768.00000 32768.0 0 952.20001 928.90002 1032.0 0
3044633 -32768.00000 -32768.00000 32768.0 0 952.00000 928.70001 1031.0 0
3044634 -32768.00000 -32768.00000 32768.0 0 951.90002 928.70001 1031.0 0
3044635 -32768.00000 -32768.00000 32768.0 0 951.59998 928.79999 1032.0 0
3044636 -32768.00000 -32768.00000 32768.0 0 951.50000 929.00000 1033.0 0
3044637 -32768.00000 -32768.00000 32768.0 0 951.40002 929.00000 1034.0 0
3044638 -32768.00000 -32768.00000 32768.0 0 951.40002 929.00000 1034.0 0
3044639 -32768.00000 -32768.00000 32768.0 0 951.40002 929.00000 1035.0 0
3044640 -32768.00000 -32768.00000 32768.0 0 951.40002 928.90002 1034.0 0
3044641 -32768.00000 -32768.00000 32768.0 0 951.29999 928.70001 1032.0 0
3044642 -32768.00000 -32768.00000 32768.0 0 951.29999 928.29999 1033.0 0
3044643 -32768.00000 -32768.00000 32768.0 0 951.20001 928.00000 1035.0 0
3044644 -32768.00000 -32768.00000 32768.0 0 951.29999 928.00000 1037.0 0
3044645 -32768.00000 -32768.00000 32768.0 0 951.40002 928.29999 1037.0 0
3044646 -32768.00000 -32768.00000 32768.0 0 951.40002 928.59998 1037.0 0
3044647 -32768.00000 -32768.00000 32768.0 0 951.29999 928.59998 1038.0 0
3044648 -32768.00000 -32768.00000 32768.0 0 951.20001 928.70001 1038.0 0
3044649 -32768.00000 -32768.00000 32768.0 0 951.50000 928.79999 1039.0 0
3044650 -32768.00000 -32768.00000 32768.0 0 951.70001 928.90002 1038.0 0
3044651 -32768.00000 -32768.00000 32768.0 0 951.90002 928.40002 1037.0 0
3044652 -32768.00000 -32768.00000 32768.0 0 951.90002 927.90002 1036.0 0
3044653 -32768.00000 -32768.00000 32768.0 0 951.79999 927.40002 1036.0 0
3044654 -32768.00000 -32768.00000 32768.0 0 951.79999 927.20001 1037.0 0
3044655 -32768.00000 -32768.00000 32768.0 0 951.79999 926.90002 1038.0 0
3044656 -32768.00000 -32768.00000 32768.0 0 951.79999 926.90002 1037.0 0
3044657 -32768.00000 -32768.00000 32768.0 0 951.70001 927.70001 1036.0 0
3044658 -32768.00000 -32768.00000 32768.0 0 951.59998 928.50000 1036.0 0
3044659 -32768.00000 -32768.00000 32768.0 0 951.50000 929.20001 1036.0 0
3044660 -32768.00000 -32768.00000 32768.0 0 951.40002 929.20001 1037.0 0
3044661 -32768.00000 -32768.00000 32768.0 0 951.29999 929.20001 1038.0 0
3044662 -32768.00000 -32768.00000 32768.0 0 951.29999 929.29999 1039.0 0
3044663 -32768.00000 -32768.00000 32768.0 0 951.50000 929.40002 1038.0 0
3044664 -32768.00000 -32768.00000 32768.0 0 951.70001 929.50000 1037.0 0
3044665 -32768.00000 -32768.00000 32768.0 0 951.79999 929.59998 1036.0 0
3044666 -32768.00000 -32768.00000 32768.0 0 951.70001 929.09998 1036.0 0
3044667 -32768.00000 -32768.00000 32768.0 0 951.40002 928.70001 1036.0 0
3044668 -32768.00000 -32768.00000 32768.0 0 950.79999 928.29999 1036.0 0
3044669 -32768.00000 -32768.00000 32768.0 0 950.29999 928.50000 1036.0 0
3044670 -32768.00000 -32768.00000 32768.0 0 950.59998 928.79999 1036.0 0
3044671 -32768.00000 -32768.00000 32768.0 4 951.29999 928.90002 1036.0 0
3044672 -32768.00000 -32768.00000 32768.0 0 951.79999 929.00000 1036.0 0
3044673 -32768.00000 -32768.00000 32768.0 0 951.40002 928.90002 1036.0 0
3044674 -32768.00000 -32768.00000 32768.0 0 950.90002 928.79999 1036.0 0
3044675 -32768.00000 -32768.00000 32768.0 0 950.40002 928.70001 1035.0 0
3044676 -32768.00000 -32768.00000 32768.0 0 950.09998 928.79999 1035.0 0
3044677 -32768.00000 -32768.00000 32768.0 0 949.90002 928.90002 1034.0 0
3044678 -32768.00000 -32768.00000 32768.0 0 950.00000 928.79999 1035.0 0
3044679 -32768.00000 -32768.00000 32768.0 0 950.09998 928.79999 1035.0 0
3044680 -32768.00000 -32768.00000 32768.0 0 949.90002 928.79999 1035.0 0
3044681 -32768.00000 -32768.00000 32768.0 0 949.70001 928.40002 1035.0 0
3044682 -32768.00000 -32768.00000 32768.0 0 949.50000 928.00000 1035.0 0
3044683 -32768.00000 -32768.00000 32768.0 0 949.50000 927.50000 1035.0 0
3044684 -32768.00000 -32768.00000 32768.0 0 949.59998 927.50000 1035.0 0
3044685 -32768.00000 -32768.00000 32768.0 0 949.70001 927.59998 1035.0 0
3044686 -32768.00000 -32768.00000 32768.0 0 949.50000 927.59998 1038.0 0
3044687 -32768.00000 -32768.00000 32768.0 0 949.29999 927.70001 1040.0 0
3044688 -32768.00000 -32768.00000 32768.0 0 949.20001 927.79999 1040.0 0
3044689 -32768.00000 -32768.00000 32768.0 0 949.29999 927.90002 1038.0 0
3044690 -32768.00000 -32768.00000 32768.0 0 949.50000 928.09998 1036.0 0
3044691 -32768.00000 -32768.00000 32768.0 0 949.20001 928.09998 1036.0 0
3044692 -32768.00000 -32768.00000 32768.0 0 949.00000 928.00000 1036.0 0
3044693 -32768.00000 -32768.00000 32768.0 0 949.50000 928.00000 1037.0 0
3044694 -32768.00000 -32768.00000 32768.0 0 950.29999 927.90002 1039.0 0
3044695 -32768.00000 -32768.00000 32768.0 0 951.09998 928.00000 1040.0 0
3044696 -32768.00000 -32768.00000 32768.0 0 951.09998 928.00000 1039.0 0
3044697 -32768.00000 -32768.00000 32768.0 0 951.09998 928.20001 1039.0 0
3044698 -32768.00000 -32768.00000 32768.0 0 950.40002 928.29999 1039.0 0
3044699 -32768.00000 -32768.00000 32768.0 0 949.79999 928.40002 1040.0 0
3044700 -32768.00000 -32768.00000 32768.0 0 949.40002 928.40002 1042.0 0
3044701 -32768.00000 -32768.00000 32768.0 0 949.70001 928.50000 1044.0 0
3044702 -32768.00000 -32768.00000 32768.0 0 950.00000 928.50000 1045.0 0
3044703 -32768.00000 -32768.00000 32768.0 0 949.90002 928.59998 1042.0 0
3044704 -32768.00000 -32768.00000 32768.0 0 949.79999 928.70001 1040.0 0
3044705 -32768.00000 -32768.00000 32768.0 0 949.90002 928.90002 1040.0 0
3044706 -32768.00000 -32768.00000 32768.0 0 949.90002 929.20001 1041.0 0
3044707 -32768.00000 -32768.00000 32768.0 0 950.09998 929.29999 1043.0 0
3044708 -32768.00000 -32768.00000 32768.0 0 950.29999 929.40002 1044.0 0
3044709 -32768.00000 -32768.00000 32768.0 0 950.59998 929.09998 1045.0 0
3044710 -32768.00000 -32768.00000 32768.0 0 950.70001 928.90002 1047.0 0
3044711 -32768.00000 -32768.00000 32768.0 0 950.90002 928.59998 1048.0 0
3044712 -32768.00000 -32768.00000 32768.0 0 951.00000 928.59998 1049.0 0
3044713 -32768.00000 -32768.00000 32768.0 0 950.90002 928.50000 1049.0 0
3044714 -32768.00000 -32768.00000 32768.0 0 950.70001 928.50000 1049.0 0
3044715 -32768.00000 -32768.00000 32768.0 0 950.50000 928.09998 1049.0 0
3044716 -32768.00000 -32768.00000 32768.0 0 950.50000 927.70001 1049.0 0
3044717 -32768.00000 -32768.00000 32768.0 0 950.59998 927.59998 1050.0 0
3044718 -32768.00000 -32768.00000 32768.0 0 950.29999 927.90002 1050.0 0
