4233440 -32768.00000 -32768.00000 32768.0 4 932.29999 929.20001 1362.0 0
4233441 -32768.00000 -32768.00000 32768.0 0 932.29999 929.20001 1362.0 0
4233442 -32768.00000 -32768.00000 32768.0 0 932.70001 929.20001 1362.0 0
4233443 -32768.00000 -32768.00000 32768.0 0 933.09998 929.09998 1363.0 0
4233444 -32768.00000 -32768.00000 32768.0 0 933.09998 928.90002 1364.0 0
4233445 -32768.00000 -32768.00000 32768.0 0 932.79999 928.70001 1364.0 0
4233446 -32768.00000 -32768.00000 32768.0 0 932.40002 928.50000 1364.0 0
4233447 -32768.00000 -32768.00000 32768.0 0 932.59998 928.40002 1365.0 0
4233448 -32768.00000 -32768.00000 32768.0 0 932.79999 928.40002 1366.0 0
4233449 -32768.00000 -32768.00000 32768.0 0 932.90002 928.40002 1367.0 0
4233450 -32768.00000 -32768.00000 32768.0 0 933.20001 928.40002 1366.0 0
4233451 -32768.00000 -32768.00000 32768.0 0 933.40002 928.20001 1364.0 0
4233452 -32768.00000 -32768.00000 32768.0 0 933.40002 928.00000 1362.0 0
4233453 -32768.00000 -32768.00000 32768.0 0 933.09998 927.59998 1362.0 0
4233454 -32768.00000 -32768.00000 32768.0 0 932.90002 927.29999 1362.0 0
4233455 -32768.00000 -32768.00000 32768.0 0 932.70001 926.79999 1361.0 0
4233456 -32768.00000 -32768.00000 32768.0 0 932.59998 926.40002 1362.0 0
4233457 -32768.00000 -32768.00000 32768.0 0 932.59998 926.09998 1361.0 0
4233458 -32768.00000 -32768.00000 32768.0 0 932.59998 926.09998 1361.0 0
4233459 -32768.00000 -32768.00000 32768.0 0 932.59998 925.90002 1361.0 0
4233460 -32768.00000 -32768.00000 32768.0 0 932.59998 925.70001 1362.0 0
4233461 -32768.00000 -32768.00000 32768.0 0 932.50000 925.40002 1364.0 0
4233462 -32768.00000 -32768.00000 32768.0 0 932.40002 925.20001 1363.0 0
4233463 -32768.00000 -32768.00000 32768.0 0 932.00000 925.29999 1363.0 0
4233464 -32768.00000 -32768.00000 32768.0 0 931.79999 925.59998 1363.0 0
4233465 -32768.00000 -32768.00000 32768.0 0 931.59998 925.90002 1364.0 0
4233466 -32768.00000 -32768.00000 32768.0 0 931.70001 925.70001 1365.0 0
4233467 -32768.00000 -32768.00000 32768.0 0 931.70001 925.29999 1366.0 0
4233468 -32768.00000 -32768.00000 32768.0 0 931.70001 924.90002 1366.0 0
4233469 -32768.00000 -32768.00000 32768.0 0 931.20001 925.09998 1366.0 0
4233470 -32768.00000 -32768.00000 32768.0 0 930.79999 925.59998 1366.0 0
4233471 -32768.00000 -32768.00000 32768.0 0 930.70001 926.09998 1366.0 0
4233472 -32768.00000 -32768.00000 32768.0 0 931.09998 926.09998 1367.0 0
