3415969 -32768.00000 -32768.00000 32768.0 4 937.70001 925.20001 1517.0 0
3415970 -32768.00000 -32768.00000 32768.0 0 937.70001 925.09998 1518.0 0
3415971 -32768.00000 -32768.00000 32768.0 0 937.59998 925.20001 1520.0 0
3415972 -32768.00000 -32768.00000 32768.0 0 937.50000 925.09998 1518.0 0
3415973 -32768.00000 -32768.00000 32768.0 4 936.40002 924.90002 1516.0 0
3415974 -32768.00000 -32768.00000 32768.0 0 935.00000 924.90002 1514.0 0
3415975 -32768.00000 -32768.00000 32768.0 0 933.59998 925.09998 1515.0 0
3415976 -32768.00000 -32768.00000 32768.0 0 933.79999 925.20001 1518.0 0
3415977 -32768.00000 -32768.00000 32768.0 0 934.50000 925.50000 1520.0 0
3415978 -32768.00000 -32768.00000 32768.0 0 935.09998 925.79999 1521.0 0
3415979 -32768.00000 -32768.00000 32768.0 0 935.09998 926.09998 1520.0 0
3415980 -32768.00000 -32768.00000 32768.0 0 935.20001 926.00000 1520.0 0
3415981 -32768.00000 -32768.00000 32768.0 0 935.09998 925.70001 1519.0 0
3415982 -32768.00000 -32768.00000 32768.0 0 935.00000 925.50000 1520.0 0
3415983 -32768.00000 -32768.00000 32768.0 0 934.79999 925.09998 1520.0 0
3415984 -32768.00000 -32768.00000 32768.0 0 934.90002 924.59998 1520.0 0
3415985 -32768.00000 -32768.00000 32768.0 0 935.00000 924.70001 1520.0 0
3415986 -32768.00000 -32768.00000 32768.0 0 935.00000 925.29999 1520.0 0
3415987 -32768.00000 -32768.00000 32768.0 0 935.00000 925.79999 1518.0 0
3415988 -32768.00000 -32768.00000 32768.0 0 934.90002 925.59998 1516.0 0
3415989 -32768.00000 -32768.00000 32768.0 0 935.00000 925.29999 1515.0 0
3415990 -32768.00000 -32768.00000 32768.0 0 935.09998 925.29999 1514.0 0
3415991 -32768.00000 -32768.00000 32768.0 0 935.50000 925.50000 1513.0 0
3415992 -32768.00000 -32768.00000 32768.0 0 936.00000 925.70001 1513.0 0
3415993 -32768.00000 -32768.00000 32768.0 0 936.50000 926.00000 1513.0 0
3415994 -32768.00000 -32768.00000 32768.0 0 936.79999 926.50000 1513.0 0
3415995 -32768.00000 -32768.00000 32768.0 0 936.79999 926.90002 1512.0 0
3415996 -32768.00000 -32768.00000 32768.0 0 936.79999 927.29999 1514.0 0
3415997 -32768.00000 -32768.00000 32768.0 0 936.79999 927.40002 1515.0 0
3415998 -32768.00000 -32768.00000 32768.0 0 936.90002 927.09998 1513.0 0
3415999 -32768.00000 -32768.00000 32768.0 0 936.90002 926.79999 1510.0 0
3416000 -32768.00000 -32768.00000 32768.0 0 936.79999 926.79999 1507.0 0
3416001 -32768.00000 -32768.00000 32768.0 0 936.70001 927.09998 1508.0 0
3416002 -32768.00000 -32768.00000 32768.0 0 936.50000 927.40002 1508.0 0
3416003 -32768.00000 -32768.00000 32768.0 0 936.50000 927.40002 1508.0 0
3416004 -32768.00000 -32768.00000 32768.0 0 936.50000 926.79999 1509.0 0
3416005 -32768.00000 -32768.00000 32768.0 0 936.79999 926.09998 1511.0 0
3416006 -32768.00000 -32768.00000 32768.0 0 937.09998 925.70001 1513.0 0
3416007 -32768.00000 -32768.00000 32768.0 0 937.50000 925.90002 1513.0 0
3416008 -32768.00000 -32768.00000 32768.0 0 937.59998 926.09998 1514.0 0
3416009 -32768.00000 -32768.00000 32768.0 0 937.70001 926.00000 1514.0 0
3416010 -32768.00000 -32768.00000 32768.0 0 937.79999 926.00000 1515.0 0
3416011 -32768.00000 -32768.00000 32768.0 0 937.79999 925.90002 1516.0 0
3416012 -32768.00000 -32768.00000 32768.0 0 937.90002 925.90002 1517.0 0
3416013 -32768.00000 -32768.00000 32768.0 0 938.00000 925.79999 1517.0 0
3416014 -32768.00000 -32768.00000 32768.0 0 938.09998 925.79999 1518.0 0
3416015 -32768.00000 -32768.00000 32768.0 0 938.00000 926.00000 1518.0 0
3416016 -32768.00000 -32768.00000 32768.0 0 938.00000 926.20001 1518.0 0
3416017 -32768.00000 -32768.00000 32768.0 0 938.09998 926.09998 1518.0 0
3416018 -32768.00000 -32768.00000 32768.0 0 938.50000 925.70001 1518.0 0
3416019 -32768.00000 -32768.00000 32768.0 0 938.90002 925.20001 1518.0 0
3416020 -32768.00000 -32768.00000 32768.0 0 939.09998 925.09998 1519.0 0
3416021 -32768.00000 -32768.00000 32768.0 0 939.40002 925.29999 1519.0 0
3416022 -32768.00000 -32768.00000 32768.0 0 939.70001 925.70001 1519.0 0
3416023 -32768.00000 -32768.00000 32768.0 0 939.90002 926.09998 1519.0 0
3416024 -32768.00000 -32768.00000 32768.0 0 939.90002 926.00000 1518.0 0
3416025 -32768.00000 -32768.00000 32768.0 0 940.29999 926.00000 1517.0 0
3416026 -32768.00000 -32768.00000 32768.0 0 940.59998 926.09998 1515.0 0
3416027 -32768.00000 -32768.00000 32768.0 0 940.40002 926.29999 1515.0 0
3416028 -32768.00000 -32768.00000 32768.0 0 939.50000 926.59998 1515.0 0
3416029 -32768.00000 -32768.00000 32768.0 0 938.70001 926.79999 1515.0 0
3416030 -32768.00000 -32768.00000 32768.0 0 938.70001 927.00000 1515.0 0
3416031 -32768.00000 -32768.00000 32768.0 0 939.20001 927.09998 1515.0 0
3416032 -32768.00000 -32768.00000 32768.0 0 939.79999 926.70001 1514.0 0
3416033 -32768.00000 -32768.00000 32768.0 0 940.29999 926.09998 1515.0 0
3416034 -32768.00000 -32768.00000 32768.0 0 940.70001 925.50000 1515.0 0
3416035 -32768.00000 -32768.00000 32768.0 0 941.09998 925.40002 1515.0 0
3416036 -32768.00000 -32768.00000 32768.0 0 941.20001 926.00000 1515.0 0
3416037 -32768.00000 -32768.00000 32768.0 0 941.20001 926.50000 1515.0 0
3416038 -32768.00000 -32768.00000 32768.0 0 941.00000 927.09998 1514.0 0
3416039 -32768.00000 -32768.00000 32768.0 0 940.70001 927.00000 1514.0 0
3416040 -32768.00000 -32768.00000 32768.0 0 940.70001 927.00000 1515.0 0
3416041 -32768.00000 -32768.00000 32768.0 0 941.09998 927.00000 1516.0 0
3416042 -32768.00000 -32768.00000 32768.0 0 941.40002 927.20001 1518.0 0
3416043 -32768.00000 -32768.00000 32768.0 0 941.50000 927.59998 1517.0 0
