3603243 -32768.00000 -32768.00000 32768.0 4 941.40002 918.29999 1331.0 0
3603244 -32768.00000 -32768.00000 32768.0 0 941.20001 918.70001 1331.0 0
3603245 -32768.00000 -32768.00000 32768.0 0 941.20001 918.79999 1331.0 0
3603246 -32768.00000 -32768.00000 32768.0 0 941.20001 919.00000 1331.0 0
3603247 -32768.00000 -32768.00000 32768.0 0 941.50000 919.09998 1331.0 0
3603248 -32768.00000 -32768.00000 32768.0 0 942.00000 919.20001 1330.0 0
3603249 -32768.00000 -32768.00000 32768.0 0 942.50000 919.20001 1330.0 0
3603250 -32768.00000 -32768.00000 32768.0 0 942.50000 919.20001 1331.0 0
3603251 -32768.00000 -32768.00000 32768.0 0 942.29999 919.29999 1333.0 0
3603252 -32768.00000 -32768.00000 32768.0 0 942.09998 919.20001 1334.0 0
3603253 -32768.00000 -32768.00000 32768.0 0 942.20001 919.09998 1334.0 0
3603254 -32768.00000 -32768.00000 32768.0 0 942.40002 919.20001 1334.0 0
3603255 -32768.00000 -32768.00000 32768.0 0 942.59998 919.59998 1335.0 0
3603256 -32768.00000 -32768.00000 32768.0 0 942.70001 919.40002 1335.0 0
3603257 -32768.00000 -32768.00000 32768.0 0 942.59998 918.90002 1336.0 0
3603258 -32768.00000 -32768.00000 32768.0 0 942.59998 918.40002 1336.0 0
3603259 -32768.00000 -32768.00000 32768.0 0 942.70001 918.40002 1337.0 0
3603260 -32768.00000 -32768.00000 32768.0 0 942.70001 918.79999 1337.0 0
3603261 -32768.00000 -32768.00000 32768.0 0 942.90002 919.20001 1337.0 0
3603262 -32768.00000 -32768.00000 32768.0 0 943.00000 919.59998 1337.0 0
3603263 -32768.00000 -32768.00000 32768.0 0 943.20001 919.50000 1334.0 0
3603264 -32768.00000 -32768.00000 32768.0 0 943.09998 919.20001 1332.0 0
3603265 -32768.00000 -32768.00000 32768.0 0 943.40002 919.00000 1330.0 0
3603266 -32768.00000 -32768.00000 32768.0 0 943.90002 918.90002 1331.0 0
3603267 -32768.00000 -32768.00000 32768.0 0 944.59998 918.90002 1332.0 0
3603268 -32768.00000 -32768.00000 32768.0 0 945.00000 918.70001 1332.0 0
3603269 -32768.00000 -32768.00000 32768.0 0 944.90002 918.59998 1332.0 0
3603270 -32768.00000 -32768.00000 32768.0 0 944.59998 918.90002 1331.0 0
3603271 -32768.00000 -32768.00000 32768.0 0 944.00000 919.29999 1331.0 0
3603272 -32768.00000 -32768.00000 32768.0 0 943.50000 919.70001 1330.0 0
3603273 -32768.00000 -32768.00000 32768.0 0 943.29999 919.70001 1330.0 0
