3619141 -32768.00000 -32768.00000 32768.0 4 942.09998 918.90002 1419.0 0
3619142 -32768.00000 -32768.00000 32768.0 0 942.20001 919.00000 1419.0 0
3619143 -32768.00000 -32768.00000 32768.0 0 942.40002 919.20001 1418.0 0
3619144 -32768.00000 -32768.00000 32768.0 0 942.50000 919.40002 1417.0 0
3619145 -32768.00000 -32768.00000 32768.0 0 942.70001 919.40002 1416.0 0
3619146 -32768.00000 -32768.00000 32768.0 0 942.70001 919.40002 1416.0 0
3619147 -32768.00000 -32768.00000 32768.0 0 942.40002 919.40002 1417.0 0
3619148 -32768.00000 -32768.00000 32768.0 0 942.20001 919.50000 1419.0 0
3619149 -32768.00000 -32768.00000 32768.0 0 942.20001 919.50000 1422.0 0
3619150 -32768.00000 -32768.00000 32768.0 0 942.29999 919.20001 1424.0 0
3619151 -32768.00000 -32768.00000 32768.0 0 942.70001 918.90002 1425.0 0
3619152 -32768.00000 -32768.00000 32768.0 0 943.00000 918.70001 1424.0 0
3619153 -32768.00000 -32768.00000 32768.0 0 943.20001 919.09998 1423.0 0
3619154 -32768.00000 -32768.00000 32768.0 0 943.00000 919.40002 1423.0 0
3619155 -32768.00000 -32768.00000 32768.0 0 942.90002 919.70001 1423.0 0
3619156 -32768.00000 -32768.00000 32768.0 0 943.00000 919.59998 1423.0 0
3619157 -32768.00000 -32768.00000 32768.0 0 943.09998 919.50000 1422.0 0
3619158 -32768.00000 -32768.00000 32768.0 0 942.90002 919.09998 1422.0 0
3619159 -32768.00000 -32768.00000 32768.0 0 942.59998 918.70001 1422.0 0
3619160 -32768.00000 -32768.00000 32768.0 0 942.90002 918.70001 1422.0 0
3619161 -32768.00000 -32768.00000 32768.0 0 943.50000 919.00000 1423.0 0
3619162 -32768.00000 -32768.00000 32768.0 0 944.09998 919.29999 1424.0 0
3619163 -32768.00000 -32768.00000 32768.0 0 944.09998 919.29999 1424.0 0
3619164 -32768.00000 -32768.00000 32768.0 0 944.20001 919.29999 1425.0 0
3619165 -32768.00000 -32768.00000 32768.0 0 944.29999 919.29999 1427.0 0
3619166 -32768.00000 -32768.00000 32768.0 0 944.40002 919.40002 1428.0 0
3619167 -32768.00000 -32768.00000 32768.0 0 944.59998 919.59998 1429.0 0
3619168 -32768.00000 -32768.00000 32768.0 0 944.70001 919.50000 1429.0 0
3619169 -32768.00000 -32768.00000 32768.0 0 944.59998 919.40002 1429.0 0
3619170 -32768.00000 -32768.00000 32768.0 0 944.50000 919.29999 1430.0 0
3619171 -32768.00000 -32768.00000 32768.0 0 943.90002 919.50000 1430.0 0
3619172 -32768.00000 -32768.00000 32768.0 0 942.90002 919.50000 1430.0 0
3619173 -32768.00000 -32768.00000 32768.0 0 942.00000 919.50000 1430.0 0
3619174 -32768.00000 -32768.00000 32768.0 0 941.59998 919.59998 1430.0 0
3619175 -32768.00000 -32768.00000 32768.0 0 941.50000 919.79999 1430.0 0
3619176 -32768.00000 -32768.00000 32768.0 0 941.90002 920.09998 1430.0 0
3619177 -32768.00000 -32768.00000 32768.0 0 942.29999 920.29999 1430.0 0
3619178 -32768.00000 -32768.00000 32768.0 0 942.79999 919.90002 1431.0 0
3619179 -32768.00000 -32768.00000 32768.0 0 943.00000 919.40002 1432.0 0
3619180 -32768.00000 -32768.00000 32768.0 0 943.40002 919.00000 1432.0 0
3619181 -32768.00000 -32768.00000 32768.0 0 943.59998 919.00000 1431.0 0
3619182 -32768.00000 -32768.00000 32768.0 0 943.70001 919.00000 1431.0 0
3619183 -32768.00000 -32768.00000 32768.0 0 943.50000 919.00000 1431.0 0
3619184 -32768.00000 -32768.00000 32768.0 0 943.29999 919.09998 1431.0 0
3619185 -32768.00000 -32768.00000 32768.0 0 943.00000 919.29999 1431.0 0
3619186 -32768.00000 -32768.00000 32768.0 0 942.79999 919.59998 1431.0 0
3619187 -32768.00000 -32768.00000 32768.0 0 942.50000 919.50000 1431.0 0
3619188 -32768.00000 -32768.00000 32768.0 0 942.40002 919.20001 1432.0 0
3619189 -32768.00000 -32768.00000 32768.0 0 942.40002 918.79999 1431.0 0
3619190 -32768.00000 -32768.00000 32768.0 0 942.40002 919.09998 1431.0 0
3619191 -32768.00000 -32768.00000 32768.0 0 942.40002 919.59998 1430.0 0
3619192 -32768.00000 -32768.00000 32768.0 0 942.20001 920.09998 1431.0 0
3619193 -32768.00000 -32768.00000 32768.0 0 942.00000 920.29999 1432.0 0
3619194 -32768.00000 -32768.00000 32768.0 0 941.79999 920.50000 1432.0 0
3619195 -32768.00000 -32768.00000 32768.0 0 941.70001 920.79999 1430.0 0
3619196 -32768.00000 -32768.00000 32768.0 0 941.79999 920.20001 1428.0 0
3619197 -32768.00000 -32768.00000 32768.0 0 942.00000 919.59998 1429.0 0
3619198 -32768.00000 -32768.00000 32768.0 0 942.50000 919.09998 1430.0 0
3619199 -32768.00000 -32768.00000 32768.0 0 942.70001 919.29999 1432.0 0
3619200 -32768.00000 -32768.00000 32768.0 0 942.50000 919.29999 1433.0 0
3619201 -32768.00000 -32768.00000 32768.0 0 942.09998 919.40002 1433.0 0
3619202 -32768.00000 -32768.00000 32768.0 0 941.59998 919.50000 1434.0 0
3619203 -32768.00000 -32768.00000 32768.0 0 941.79999 919.50000 1435.0 0
3619204 -32768.00000 -32768.00000 32768.0 0 941.90002 919.40002 1436.0 0
3619205 -32768.00000 -32768.00000 32768.0 4 942.00000 919.29999 1436.0 0
3619206 -32768.00000 -32768.00000 32768.0 0 941.59998 919.40002 1435.0 0
3619207 -32768.00000 -32768.00000 32768.0 0 941.20001 919.59998 1434.0 0
3619208 -32768.00000 -32768.00000 32768.0 0 941.09998 919.79999 1434.0 0
3619209 -32768.00000 -32768.00000 32768.0 0 941.50000 919.70001 1434.0 0
3619210 -32768.00000 -32768.00000 32768.0 0 941.90002 919.50000 1435.0 0
3619211 -32768.00000 -32768.00000 32768.0 0 942.00000 919.29999 1435.0 0
3619212 -32768.00000 -32768.00000 32768.0 0 941.90002 919.09998 1435.0 0
3619213 -32768.00000 -32768.00000 32768.0 0 941.70001 919.09998 1435.0 0
3619214 -32768.00000 -32768.00000 32768.0 0 941.70001 919.29999 1435.0 0
3619215 -32768.00000 -32768.00000 32768.0 0 941.59998 919.40002 1435.0 0
3619216 -32768.00000 -32768.00000 32768.0 0 941.29999 919.50000 1435.0 0
3619217 -32768.00000 -32768.00000 32768.0 0 941.00000 919.50000 1435.0 0
3619218 -32768.00000 -32768.00000 32768.0 0 940.50000 919.50000 1435.0 0
3619219 -32768.00000 -32768.00000 32768.0 0 940.20001 919.50000 1436.0 0
3619220 -32768.00000 -32768.00000 32768.0 0 940.00000 919.50000 1436.0 0
3619221 -32768.00000 -32768.00000 32768.0 0 940.20001 919.50000 1436.0 0
3619222 -32768.00000 -32768.00000 32768.0 0 940.50000 919.50000 1436.0 0
3619223 -32768.00000 -32768.00000 32768.0 0 940.70001 919.40002 1436.0 0
3619224 -32768.00000 -32768.00000 32768.0 0 940.79999 919.29999 1436.0 0
3619225 -32768.00000 -32768.00000 32768.0 0 940.79999 919.20001 1436.0 0
3619226 -32768.00000 -32768.00000 32768.0 0 940.59998 919.20001 1436.0 0
3619227 -32768.00000 -32768.00000 32768.0 0 940.40002 919.50000 1436.0 0
3619228 -32768.00000 -32768.00000 32768.0 0 940.70001 920.09998 1436.0 0
3619229 -32768.00000 -32768.00000 32768.0 0 941.09998 920.50000 1437.0 0
3619230 -32768.00000 -32768.00000 32768.0 0 941.40002 920.09998 1438.0 0
3619231 -32768.00000 -32768.00000 32768.0 0 941.20001 919.40002 1438.0 0
3619232 -32768.00000 -32768.00000 32768.0 0 941.20001 918.90002 1436.0 0
3619233 -32768.00000 -32768.00000 32768.0 0 941.59998 919.09998 1435.0 0
3619234 -32768.00000 -32768.00000 32768.0 0 941.70001 919.40002 1435.0 0
3619235 -32768.00000 -32768.00000 32768.0 0 941.29999 919.70001 1435.0 0
3619236 -32768.00000 -32768.00000 32768.0 0 940.90002 919.90002 1437.0 0
3619237 -32768.00000 -32768.00000 32768.0 0 940.59998 919.79999 1438.0 0
3619238 -32768.00000 -32768.00000 32768.0 0 941.00000 919.59998 1437.0 0
3619239 -32768.00000 -32768.00000 32768.0 0 941.59998 919.50000 1436.0 0
3619240 -32768.00000 -32768.00000 32768.0 0 942.20001 919.79999 1435.0 0
3619241 -32768.00000 -32768.00000 32768.0 0 942.40002 920.09998 1435.0 0
3619242 -32768.00000 -32768.00000 32768.0 0 942.40002 920.59998 1435.0 0
3619243 -32768.00000 -32768.00000 32768.0 0 942.50000 920.79999 1436.0 0
3619244 -32768.00000 -32768.00000 32768.0 0 942.50000 921.00000 1436.0 0
3619245 -32768.00000 -32768.00000 32768.0 0 942.40002 921.09998 1437.0 0
3619246 -32768.00000 -32768.00000 32768.0 0 942.20001 921.09998 1438.0 0
3619247 -32768.00000 -32768.00000 32768.0 0 942.09998 921.00000 1437.0 0
3619248 -32768.00000 -32768.00000 32768.0 0 942.09998 920.70001 1436.0 0
3619249 -32768.00000 -32768.00000 32768.0 0 942.20001 920.70001 1434.0 0
3619250 -32768.00000 -32768.00000 32768.0 0 942.29999 920.79999 1434.0 0
3619251 -32768.00000 -32768.00000 32768.0 0 942.29999 920.90002 1434.0 0
3619252 -32768.00000 -32768.00000 32768.0 0 942.09998 920.50000 1432.0 0
3619253 -32768.00000 -32768.00000 32768.0 0 941.79999 920.20001 1431.0 0
3619254 -32768.00000 -32768.00000 32768.0 0 941.59998 920.20001 1431.0 0
3619255 -32768.00000 -32768.00000 32768.0 0 941.79999 920.29999 1431.0 0
3619256 -32768.00000 -32768.00000 32768.0 0 942.20001 920.09998 1432.0 0
3619257 -32768.00000 -32768.00000 32768.0 0 941.79999 919.70001 1433.0 0
3619258 -32768.00000 -32768.00000 32768.0 0 941.29999 919.29999 1434.0 0
3619259 -32768.00000 -32768.00000 32768.0 0 941.29999 919.29999 1436.0 0
3619260 -32768.00000 -32768.00000 32768.0 0 941.79999 919.90002 1437.0 0
3619261 -32768.00000 -32768.00000 32768.0 0 942.00000 920.40002 1437.0 0
3619262 -32768.00000 -32768.00000 32768.0 0 941.50000 921.09998 1437.0 0
3619263 -32768.00000 -32768.00000 32768.0 0 941.50000 921.09998 1437.0 0
3619264 -32768.00000 -32768.00000 32768.0 0 941.90002 920.29999 1437.0 0
3619265 -32768.00000 -32768.00000 32768.0 0 942.09998 919.50000 1436.0 0
3619266 -32768.00000 -32768.00000 32768.0 0 941.79999 919.09998 1436.0 0
3619267 -32768.00000 -32768.00000 32768.0 0 941.00000 919.90002 1435.0 0
3619268 -32768.00000 -32768.00000 32768.0 0 940.29999 920.70001 1435.0 0
3619269 -32768.00000 -32768.00000 32768.0 0 940.20001 920.40002 1435.0 0
3619270 -32768.00000 -32768.00000 32768.0 0 940.59998 919.79999 1435.0 0
3619271 -32768.00000 -32768.00000 32768.0 0 941.00000 919.40002 1435.0 0
3619272 -32768.00000 -32768.00000 32768.0 0 940.90002 919.50000 1434.0 0
3619273 -32768.00000 -32768.00000 32768.0 0 940.00000 919.50000 1435.0 0
3619274 -32768.00000 -32768.00000 32768.0 0 939.00000 919.50000 1437.0 0
3619275 -32768.00000 -32768.00000 32768.0 0 938.40002 919.50000 1439.0 0
3619276 -32768.00000 -32768.00000 32768.0 0 938.59998 919.59998 1438.0 0
3619277 -32768.00000 -32768.00000 32768.0 0 938.70001 919.59998 1437.0 0
3619278 -32768.00000 -32768.00000 32768.0 0 938.59998 919.70001 1436.0 0
3619279 -32768.00000 -32768.00000 32768.0 0 938.50000 920.20001 1436.0 0
3619280 -32768.00000 -32768.00000 32768.0 0 938.40002 920.70001 1436.0 0
3619281 -32768.00000 -32768.00000 32768.0 0 938.50000 920.90002 1437.0 0
3619282 -32768.00000 -32768.00000 32768.0 0 938.59998 920.50000 1438.0 0
3619283 -32768.00000 -32768.00000 32768.0 0 939.00000 919.90002 1438.0 0
3619284 -32768.00000 -32768.00000 32768.0 0 939.29999 919.79999 1438.0 0
3619285 -32768.00000 -32768.00000 32768.0 0 939.59998 919.70001 1437.0 0
3619286 -32768.00000 -32768.00000 32768.0 0 939.50000 919.79999 1437.0 0
3619287 -32768.00000 -32768.00000 32768.0 0 939.29999 919.59998 1436.0 0
3619288 -32768.00000 -32768.00000 32768.0 0 939.09998 919.50000 1435.0 0
3619289 -32768.00000 -32768.00000 32768.0 0 938.90002 919.50000 1434.0 0
3619290 -32768.00000 -32768.00000 32768.0 0 938.79999 919.50000 1434.0 0
3619291 -32768.00000 -32768.00000 32768.0 0 938.79999 919.70001 1435.0 0
3619292 -32768.00000 -32768.00000 32768.0 0 938.79999 920.00000 1436.0 0
3619293 -32768.00000 -32768.00000 32768.0 0 938.79999 920.40002 1437.0 0
3619294 -32768.00000 -32768.00000 32768.0 0 938.70001 920.70001 1436.0 0
3619295 -32768.00000 -32768.00000 32768.0 0 938.40002 920.79999 1436.0 0
3619296 -32768.00000 -32768.00000 32768.0 0 938.20001 920.59998 1437.0 0
3619297 -32768.00000 -32768.00000 32768.0 0 938.09998 920.29999 1437.0 0
3619298 -32768.00000 -32768.00000 32768.0 0 938.20001 920.20001 1437.0 0
3619299 -32768.00000 -32768.00000 32768.0 0 938.29999 920.20001 1437.0 0
3619300 -32768.00000 -32768.00000 32768.0 0 938.29999 920.29999 1438.0 0
3619301 -32768.00000 -32768.00000 32768.0 0 938.29999 919.90002 1438.0 0
3619302 -32768.00000 -32768.00000 32768.0 0 938.29999 919.59998 1438.0 0
3619303 -32768.00000 -32768.00000 32768.0 0 938.29999 919.29999 1437.0 0
3619304 -32768.00000 -32768.00000 32768.0 0 938.29999 919.29999 1438.0 0
3619305 -32768.00000 -32768.00000 32768.0 0 938.29999 919.40002 1438.0 0
3619306 -32768.00000 -32768.00000 32768.0 0 938.50000 919.70001 1439.0 0
3619307 -32768.00000 -32768.00000 32768.0 0 938.59998 919.90002 1439.0 0
3619308 -32768.00000 -32768.00000 32768.0 4 938.59998 920.00000 1439.0 0
3619309 -32768.00000 -32768.00000 32768.0 0 938.40002 919.90002 1439.0 0
3619310 -32768.00000 -32768.00000 32768.0 0 938.20001 920.09998 1439.0 0
3619311 -32768.00000 -32768.00000 32768.0 0 938.29999 920.40002 1439.0 0
3619312 -32768.00000 -32768.00000 32768.0 0 938.40002 920.20001 1440.0 0
3619313 -32768.00000 -32768.00000 32768.0 0 938.40002 919.79999 1439.0 0
3619314 -32768.00000 -32768.00000 32768.0 0 938.79999 919.59998 1438.0 0
3619315 -32768.00000 -32768.00000 32768.0 0 939.09998 919.90002 1438.0 0
3619316 -32768.00000 -32768.00000 32768.0 0 939.50000 920.09998 1438.0 0
3619317 -32768.00000 -32768.00000 32768.0 0 939.29999 920.00000 1439.0 0
3619318 -32768.00000 -32768.00000 32768.0 0 939.09998 919.90002 1439.0 0
3619319 -32768.00000 -32768.00000 32768.0 0 938.90002 920.00000 1441.0 0
3619320 -32768.00000 -32768.00000 32768.0 0 938.90002 920.09998 1442.0 0
3619321 -32768.00000 -32768.00000 32768.0 0 939.40002 920.09998 1442.0 0
3619322 -32768.00000 -32768.00000 32768.0 0 939.90002 920.09998 1441.0 0
3619323 -32768.00000 -32768.00000 32768.0 0 940.40002 919.79999 1439.0 0
3619324 -32768.00000 -32768.00000 32768.0 0 940.09998 919.50000 1439.0 0
3619325 -32768.00000 -32768.00000 32768.0 0 939.50000 919.29999 1439.0 0
3619326 -32768.00000 -32768.00000 32768.0 0 939.00000 919.40002 1439.0 0
3619327 -32768.00000 -32768.00000 32768.0 0 938.79999 919.40002 1440.0 0
3619328 -32768.00000 -32768.00000 32768.0 0 938.90002 919.20001 1441.0 0
3619329 -32768.00000 -32768.00000 32768.0 0 939.00000 919.00000 1442.0 0
3619330 -32768.00000 -32768.00000 32768.0 0 939.09998 919.00000 1442.0 0
3619331 -32768.00000 -32768.00000 32768.0 0 939.20001 919.09998 1441.0 0
3619332 -32768.00000 -32768.00000 32768.0 0 939.29999 919.00000 1440.0 0
3619333 -32768.00000 -32768.00000 32768.0 0 939.40002 919.00000 1441.0 0
3619334 -32768.00000 -32768.00000 32768.0 0 939.59998 919.09998 1441.0 0
3619335 -32768.00000 -32768.00000 32768.0 0 939.79999 919.40002 1441.0 0
3619336 -32768.00000 -32768.00000 32768.0 0 940.00000 919.50000 1440.0 0
3619337 -32768.00000 -32768.00000 32768.0 0 940.00000 919.50000 1440.0 0
3619338 -32768.00000 -32768.00000 32768.0 0 939.90002 919.40002 1441.0 0
3619339 -32768.00000 -32768.00000 32768.0 0 939.79999 919.40002 1443.0 0
3619340 -32768.00000 -32768.00000 32768.0 0 940.50000 919.40002 1443.0 0
3619341 -32768.00000 -32768.00000 32768.0 0 941.20001 919.50000 1443.0 0
3619342 -32768.00000 -32768.00000 32768.0 0 941.50000 919.50000 1442.0 0
3619343 -32768.00000 -32768.00000 32768.0 0 941.20001 919.59998 1443.0 0
3619344 -32768.00000 -32768.00000 32768.0 0 941.00000 919.59998 1443.0 0
3619345 -32768.00000 -32768.00000 32768.0 0 941.09998 919.50000 1443.0 0
3619346 -32768.00000 -32768.00000 32768.0 0 941.09998 919.90002 1442.0 0
3619347 -32768.00000 -32768.00000 32768.0 0 940.90002 920.20001 1441.0 0
3619348 -32768.00000 -32768.00000 32768.0 0 940.70001 920.50000 1441.0 0
3619349 -32768.00000 -32768.00000 32768.0 0 940.79999 920.40002 1440.0 0
3619350 -32768.00000 -32768.00000 32768.0 0 941.00000 920.50000 1440.0 0
3619351 -32768.00000 -32768.00000 32768.0 0 941.29999 920.59998 1439.0 0
3619352 -32768.00000 -32768.00000 32768.0 0 941.29999 920.59998 1439.0 0
3619353 -32768.00000 -32768.00000 32768.0 0 941.20001 920.70001 1439.0 0
3619354 -32768.00000 -32768.00000 32768.0 0 941.20001 920.79999 1439.0 0
3619355 -32768.00000 -32768.00000 32768.0 0 941.20001 920.70001 1439.0 0
3619356 -32768.00000 -32768.00000 32768.0 0 941.20001 920.40002 1439.0 0
3619357 -32768.00000 -32768.00000 32768.0 0 941.20001 920.09998 1439.0 0
3619358 -32768.00000 -32768.00000 32768.0 0 941.09998 920.00000 1439.0 0
3619359 -32768.00000 -32768.00000 32768.0 0 940.90002 920.00000 1439.0 0
3619360 -32768.00000 -32768.00000 32768.0 0 940.70001 920.09998 1440.0 0
3619361 -32768.00000 -32768.00000 32768.0 0 940.79999 920.00000 1440.0 0
3619362 -32768.00000 -32768.00000 32768.0 0 941.09998 920.20001 1440.0 0
3619363 -32768.00000 -32768.00000 32768.0 0 941.29999 920.40002 1440.0 0
3619364 -32768.00000 -32768.00000 32768.0 0 941.40002 920.50000 1441.0 0
3619365 -32768.00000 -32768.00000 32768.0 0 941.40002 920.50000 1441.0 0
3619366 -32768.00000 -32768.00000 32768.0 0 941.20001 920.50000 1441.0 0
3619367 -32768.00000 -32768.00000 32768.0 0 941.09998 920.59998 1441.0 0
3619368 -32768.00000 -32768.00000 32768.0 0 941.29999 920.70001 1440.0 0
3619369 -32768.00000 -32768.00000 32768.0 0 941.50000 920.00000 1440.0 0
3619370 -32768.00000 -32768.00000 32768.0 0 941.50000 919.29999 1439.0 0
