2962151 -32768.00000 -32768.00000 32768.0 4 954.00000 921.79999 949.0 0
2962152 -32768.00000 -32768.00000 32768.0 0 954.90002 922.09998 947.0 0
2962153 -32768.00000 -32768.00000 32768.0 0 954.50000 922.29999 948.0 0
2962154 -32768.00000 -32768.00000 32768.0 0 954.00000 922.29999 951.0 0
2962155 -32768.00000 -32768.00000 32768.0 0 953.50000 922.40002 953.0 0
2962156 -32768.00000 -32768.00000 32768.0 0 952.70001 922.59998 954.0 0
2962157 -32768.00000 -32768.00000 32768.0 0 952.09998 922.79999 953.0 0
2962158 -32768.00000 -32768.00000 32768.0 0 952.59998 922.70001 951.0 0
2962159 -32768.00000 -32768.00000 32768.0 0 953.50000 922.70001 950.0 0
2962160 -32768.00000 -32768.00000 32768.0 0 954.40002 922.50000 950.0 0
2962161 -32768.00000 -32768.00000 32768.0 0 955.00000 922.29999 950.0 0
2962162 -32768.00000 -32768.00000 32768.0 0 955.59998 922.20001 950.0 0
2962163 -32768.00000 -32768.00000 32768.0 0 955.70001 922.09998 950.0 0
2962164 -32768.00000 -32768.00000 32768.0 0 955.00000 922.09998 950.0 0
2962165 -32768.00000 -32768.00000 32768.0 0 954.40002 922.00000 950.0 0
2962166 -32768.00000 -32768.00000 32768.0 0 954.40002 922.09998 951.0 0
2962167 -32768.00000 -32768.00000 32768.0 0 954.09998 922.90002 952.0 0
2962168 -32768.00000 -32768.00000 32768.0 0 953.79999 923.59998 951.0 0
2962169 -32768.00000 -32768.00000 32768.0 0 953.40002 924.20001 952.0 0
2962170 -32768.00000 -32768.00000 32768.0 0 953.20001 923.90002 952.0 0
2962171 -32768.00000 -32768.00000 32768.0 0 953.09998 923.50000 953.0 0
2962172 -32768.00000 -32768.00000 32768.0 0 953.09998 923.20001 954.0 0
2962173 -32768.00000 -32768.00000 32768.0 0 953.20001 923.09998 955.0 0
2962174 -32768.00000 -32768.00000 32768.0 0 953.50000 922.90002 957.0 0
2962175 -32768.00000 -32768.00000 32768.0 0 953.50000 922.59998 959.0 0
2962176 -32768.00000 -32768.00000 32768.0 0 953.20001 922.29999 960.0 0
2962177 -32768.00000 -32768.00000 32768.0 0 952.70001 923.00000 959.0 0
2962178 -32768.00000 -32768.00000 32768.0 0 952.79999 923.59998 958.0 0
2962179 -32768.00000 -32768.00000 32768.0 0 953.20001 924.09998 956.0 0
2962180 -32768.00000 -32768.00000 32768.0 0 953.50000 923.90002 955.0 0
2962181 -32768.00000 -32768.00000 32768.0 0 953.40002 923.70001 954.0 0
2962182 -32768.00000 -32768.00000 32768.0 0 953.20001 923.20001 953.0 0
2962183 -32768.00000 -32768.00000 32768.0 0 952.79999 922.70001 953.0 0
2962184 -32768.00000 -32768.00000 32768.0 0 952.09998 922.40002 953.0 0
2962185 -32768.00000 -32768.00000 32768.0 0 951.40002 922.59998 954.0 0
2962186 -32768.00000 -32768.00000 32768.0 0 951.09998 922.29999 954.0 0
2962187 -32768.00000 -32768.00000 32768.0 0 951.20001 921.90002 954.0 0
2962188 -32768.00000 -32768.00000 32768.0 0 951.40002 921.59998 954.0 0
2962189 -32768.00000 -32768.00000 32768.0 0 951.59998 922.20001 954.0 0
2962190 -32768.00000 -32768.00000 32768.0 0 952.40002 923.00000 952.0 0
2962191 -32768.00000 -32768.00000 32768.0 0 953.20001 923.59998 950.0 0
2962192 -32768.00000 -32768.00000 32768.0 0 953.79999 923.70001 948.0 0
2962193 -32768.00000 -32768.00000 32768.0 0 954.00000 923.59998 947.0 0
2962194 -32768.00000 -32768.00000 32768.0 0 953.90002 923.59998 946.0 0
2962195 -32768.00000 -32768.00000 32768.0 0 953.59998 923.70001 946.0 0
2962196 -32768.00000 -32768.00000 32768.0 0 953.29999 923.50000 946.0 0
2962197 -32768.00000 -32768.00000 32768.0 0 953.20001 923.09998 948.0 0
2962198 -32768.00000 -32768.00000 32768.0 0 953.20001 922.40002 950.0 0
2962199 -32768.00000 -32768.00000 32768.0 0 953.09998 921.90002 951.0 0
2962200 -32768.00000 -32768.00000 32768.0 0 952.90002 921.59998 950.0 0
2962201 -32768.00000 -32768.00000 32768.0 0 952.79999 921.59998 948.0 0
2962202 -32768.00000 -32768.00000 32768.0 0 952.59998 921.59998 948.0 0
2962203 -32768.00000 -32768.00000 32768.0 0 952.59998 921.50000 947.0 0
2962204 -32768.00000 -32768.00000 32768.0 0 952.59998 922.09998 947.0 0
2962205 -32768.00000 -32768.00000 32768.0 0 952.59998 922.79999 948.0 0
2962206 -32768.00000 -32768.00000 32768.0 0 952.59998 923.09998 949.0 0
2962207 -32768.00000 -32768.00000 32768.0 0 952.20001 922.59998 951.0 0
2962208 -32768.00000 -32768.00000 32768.0 0 951.79999 922.20001 951.0 0
2962209 -32768.00000 -32768.00000 32768.0 0 951.59998 922.00000 951.0 0
2962210 -32768.00000 -32768.00000 32768.0 0 951.79999 921.79999 951.0 0
2962211 -32768.00000 -32768.00000 32768.0 0 952.09998 921.59998 952.0 0
2962212 -32768.00000 -32768.00000 32768.0 0 952.00000 921.59998 952.0 0
2962213 -32768.00000 -32768.00000 32768.0 0 951.79999 921.79999 953.0 0
2962214 -32768.00000 -32768.00000 32768.0 0 951.70001 922.00000 953.0 0
2962215 -32768.00000 -32768.00000 32768.0 4 951.79999 922.00000 953.0 0
2962216 -32768.00000 -32768.00000 32768.0 0 951.79999 922.00000 953.0 0
2962217 -32768.00000 -32768.00000 32768.0 0 951.79999 922.70001 951.0 0
2962218 -32768.00000 -32768.00000 32768.0 0 952.00000 923.29999 950.0 0
2962219 -32768.00000 -32768.00000 32768.0 0 952.20001 923.90002 948.0 0
2962220 -32768.00000 -32768.00000 32768.0 0 952.40002 923.90002 948.0 0
2962221 -32768.00000 -32768.00000 32768.0 0 952.20001 923.90002 949.0 0
2962222 -32768.00000 -32768.00000 32768.0 0 952.00000 923.50000 949.0 0
2962223 -32768.00000 -32768.00000 32768.0 0 951.70001 923.00000 950.0 0
2962224 -32768.00000 -32768.00000 32768.0 0 951.59998 922.50000 952.0 0
2962225 -32768.00000 -32768.00000 32768.0 0 951.50000 922.00000 953.0 0
2962226 -32768.00000 -32768.00000 32768.0 0 951.70001 921.59998 952.0 0
2962227 -32768.00000 -32768.00000 32768.0 0 951.90002 921.09998 951.0 0
2962228 -32768.00000 -32768.00000 32768.0 0 951.70001 921.09998 952.0 0
2962229 -32768.00000 -32768.00000 32768.0 0 951.59998 921.20001 952.0 0
2962230 -32768.00000 -32768.00000 32768.0 0 951.59998 921.40002 953.0 0
2962231 -32768.00000 -32768.00000 32768.0 0 951.59998 921.70001 953.0 0
2962232 -32768.00000 -32768.00000 32768.0 0 951.40002 921.79999 953.0 0
2962233 -32768.00000 -32768.00000 32768.0 0 951.00000 921.90002 952.0 0
2962234 -32768.00000 -32768.00000 32768.0 0 950.90002 921.70001 951.0 0
2962235 -32768.00000 -32768.00000 32768.0 0 950.59998 921.29999 951.0 0
2962236 -32768.00000 -32768.00000 32768.0 0 950.40002 920.90002 952.0 0
2962237 -32768.00000 -32768.00000 32768.0 0 950.90002 920.90002 952.0 0
2962238 -32768.00000 -32768.00000 32768.0 0 951.29999 921.09998 951.0 0
2962239 -32768.00000 -32768.00000 32768.0 0 951.59998 920.59998 952.0 0
2962240 -32768.00000 -32768.00000 32768.0 0 951.00000 920.09998 953.0 0
2962241 -32768.00000 -32768.00000 32768.0 0 950.59998 920.00000 954.0 0
2962242 -32768.00000 -32768.00000 32768.0 0 950.40002 920.40002 954.0 0
2962243 -32768.00000 -32768.00000 32768.0 0 950.70001 920.79999 954.0 0
2962244 -32768.00000 -32768.00000 32768.0 0 950.79999 920.79999 955.0 0
2962245 -32768.00000 -32768.00000 32768.0 0 951.00000 920.79999 955.0 0
2962246 -32768.00000 -32768.00000 32768.0 0 951.40002 921.00000 954.0 0
2962247 -32768.00000 -32768.00000 32768.0 0 951.90002 921.09998 954.0 0
2962248 -32768.00000 -32768.00000 32768.0 0 952.40002 921.09998 955.0 0
2962249 -32768.00000 -32768.00000 32768.0 0 952.29999 921.09998 956.0 0
2962250 -32768.00000 -32768.00000 32768.0 0 952.20001 920.79999 956.0 0
2962251 -32768.00000 -32768.00000 32768.0 0 952.00000 920.29999 956.0 0
2962252 -32768.00000 -32768.00000 32768.0 0 951.90002 919.79999 955.0 0
2962253 -32768.00000 -32768.00000 32768.0 0 951.90002 920.20001 955.0 0
2962254 -32768.00000 -32768.00000 32768.0 0 952.50000 920.90002 955.0 0
2962255 -32768.00000 -32768.00000 32768.0 0 953.09998 921.70001 956.0 0
2962256 -32768.00000 -32768.00000 32768.0 0 953.59998 921.70001 957.0 0
2962257 -32768.00000 -32768.00000 32768.0 0 953.50000 921.29999 956.0 0
2962258 -32768.00000 -32768.00000 32768.0 0 953.40002 920.90002 954.0 0
2962259 -32768.00000 -32768.00000 32768.0 0 953.29999 920.50000 952.0 0
2962260 -32768.00000 -32768.00000 32768.0 0 953.09998 920.50000 953.0 0
2962261 -32768.00000 -32768.00000 32768.0 0 953.00000 920.59998 953.0 0
2962262 -32768.00000 -32768.00000 32768.0 0 953.20001 920.40002 954.0 0
2962263 -32768.00000 -32768.00000 32768.0 0 953.50000 920.20001 955.0 0
2962264 -32768.00000 -32768.00000 32768.0 0 953.90002 920.00000 956.0 0
2962265 -32768.00000 -32768.00000 32768.0 0 954.00000 919.90002 954.0 0
2962266 -32768.00000 -32768.00000 32768.0 0 954.09998 919.79999 951.0 0
2962267 -32768.00000 -32768.00000 32768.0 0 954.20001 919.50000 949.0 0
2962268 -32768.00000 -32768.00000 32768.0 0 954.40002 919.20001 949.0 0
2962269 -32768.00000 -32768.00000 32768.0 0 955.09998 918.70001 950.0 0
2962270 -32768.00000 -32768.00000 32768.0 0 955.59998 918.59998 951.0 0
2962271 -32768.00000 -32768.00000 32768.0 0 956.09998 918.79999 952.0 0
2962272 -32768.00000 -32768.00000 32768.0 0 956.09998 919.20001 952.0 0
2962273 -32768.00000 -32768.00000 32768.0 0 956.00000 919.59998 951.0 0
2962274 -32768.00000 -32768.00000 32768.0 0 956.00000 919.59998 951.0 0
2962275 -32768.00000 -32768.00000 32768.0 0 955.40002 920.09998 951.0 0
2962276 -32768.00000 -32768.00000 32768.0 0 955.00000 920.59998 952.0 0
