3051488 -32768.00000 -32768.00000 32768.0 4 941.40002 918.20001 1174.0 0
3051489 -32768.00000 -32768.00000 32768.0 0 941.40002 918.29999 1174.0 0
3051490 -32768.00000 -32768.00000 32768.0 0 941.70001 918.59998 1174.0 0
3051491 -32768.00000 -32768.00000 32768.0 0 942.09998 918.70001 1175.0 0
3051492 -32768.00000 -32768.00000 32768.0 0 942.00000 918.70001 1176.0 0
3051493 -32768.00000 -32768.00000 32768.0 0 941.79999 918.70001 1178.0 0
3051494 -32768.00000 -32768.00000 32768.0 0 941.70001 918.70001 1178.0 0
3051495 -32768.00000 -32768.00000 32768.0 0 941.59998 918.90002 1177.0 0
3051496 -32768.00000 -32768.00000 32768.0 0 941.59998 919.09998 1176.0 0
3051497 -32768.00000 -32768.00000 32768.0 0 941.59998 919.40002 1175.0 0
3051498 -32768.00000 -32768.00000 32768.0 0 941.50000 919.59998 1175.0 0
3051499 -32768.00000 -32768.00000 32768.0 0 941.50000 919.79999 1176.0 0
3051500 -32768.00000 -32768.00000 32768.0 0 941.50000 920.00000 1178.0 0
3051501 -32768.00000 -32768.00000 32768.0 0 941.20001 920.00000 1180.0 0
3051502 -32768.00000 -32768.00000 32768.0 0 940.79999 919.79999 1179.0 0
3051503 -32768.00000 -32768.00000 32768.0 0 940.40002 919.59998 1177.0 0
3051504 -32768.00000 -32768.00000 32768.0 0 940.50000 919.50000 1177.0 0
3051505 -32768.00000 -32768.00000 32768.0 0 940.90002 919.40002 1178.0 0
3051506 -32768.00000 -32768.00000 32768.0 0 941.40002 919.40002 1179.0 0
3051507 -32768.00000 -32768.00000 32768.0 0 941.59998 919.40002 1180.0 0
3051508 -32768.00000 -32768.00000 32768.0 0 941.20001 919.40002 1179.0 0
3051509 -32768.00000 -32768.00000 32768.0 0 940.79999 919.29999 1177.0 0
3051510 -32768.00000 -32768.00000 32768.0 0 941.40002 919.09998 1176.0 0
3051511 -32768.00000 -32768.00000 32768.0 0 942.09998 919.00000 1177.0 0
3051512 -32768.00000 -32768.00000 32768.0 0 942.50000 919.00000 1177.0 0
3051513 -32768.00000 -32768.00000 32768.0 0 941.79999 919.09998 1178.0 0
3051514 -32768.00000 -32768.00000 32768.0 0 941.00000 919.20001 1178.0 0
3051515 -32768.00000 -32768.00000 32768.0 0 940.50000 919.40002 1179.0 0
3051516 -32768.00000 -32768.00000 32768.0 0 940.59998 919.59998 1180.0 0
3051517 -32768.00000 -32768.00000 32768.0 0 940.90002 919.09998 1181.0 0
3051518 -32768.00000 -32768.00000 32768.0 0 941.20001 918.50000 1181.0 0
3051519 -32768.00000 -32768.00000 32768.0 0 941.29999 917.79999 1181.0 0
3051520 -32768.00000 -32768.00000 32768.0 0 941.40002 917.70001 1181.0 0
3051521 -32768.00000 -32768.00000 32768.0 0 941.40002 917.90002 1180.0 0
3051522 -32768.00000 -32768.00000 32768.0 0 941.40002 918.20001 1179.0 0
3051523 -32768.00000 -32768.00000 32768.0 0 941.40002 918.59998 1178.0 0
3051524 -32768.00000 -32768.00000 32768.0 0 941.09998 918.59998 1176.0 0
3051525 -32768.00000 -32768.00000 32768.0 0 940.79999 918.59998 1174.0 0
3051526 -32768.00000 -32768.00000 32768.0 0 940.59998 918.59998 1174.0 0
3051527 -32768.00000 -32768.00000 32768.0 0 940.90002 918.59998 1177.0 0
3051528 -32768.00000 -32768.00000 32768.0 0 941.29999 918.59998 1180.0 0
3051529 -32768.00000 -32768.00000 32768.0 0 941.59998 918.40002 1182.0 0
3051530 -32768.00000 -32768.00000 32768.0 0 941.59998 918.29999 1182.0 0
3051531 -32768.00000 -32768.00000 32768.0 0 941.70001 918.20001 1182.0 0
3051532 -32768.00000 -32768.00000 32768.0 0 941.79999 918.20001 1182.0 0
3051533 -32768.00000 -32768.00000 32768.0 0 941.90002 918.00000 1182.0 0
3051534 -32768.00000 -32768.00000 32768.0 0 941.59998 917.70001 1182.0 0
3051535 -32768.00000 -32768.00000 32768.0 0 941.29999 917.50000 1182.0 0
3051536 -32768.00000 -32768.00000 32768.0 0 940.90002 917.90002 1182.0 0
3051537 -32768.00000 -32768.00000 32768.0 0 940.79999 918.40002 1182.0 0
3051538 -32768.00000 -32768.00000 32768.0 0 940.70001 918.40002 1181.0 0
3051539 -32768.00000 -32768.00000 32768.0 0 940.70001 918.09998 1181.0 0
3051540 -32768.00000 -32768.00000 32768.0 0 940.59998 917.70001 1182.0 0
3051541 -32768.00000 -32768.00000 32768.0 0 940.59998 917.70001 1182.0 0
3051542 -32768.00000 -32768.00000 32768.0 0 940.29999 917.79999 1181.0 0
3051543 -32768.00000 -32768.00000 32768.0 0 940.09998 917.90002 1180.0 0
3051544 -32768.00000 -32768.00000 32768.0 0 940.00000 918.00000 1180.0 0
3051545 -32768.00000 -32768.00000 32768.0 0 940.00000 918.00000 1181.0 0
3051546 -32768.00000 -32768.00000 32768.0 0 940.29999 918.20001 1183.0 0
3051547 -32768.00000 -32768.00000 32768.0 0 940.70001 918.40002 1184.0 0
3051548 -32768.00000 -32768.00000 32768.0 0 941.20001 918.59998 1184.0 0
3051549 -32768.00000 -32768.00000 32768.0 0 941.50000 918.29999 1184.0 0
3051550 -32768.00000 -32768.00000 32768.0 0 941.59998 918.09998 1180.0 0
3051551 -32768.00000 -32768.00000 32768.0 0 941.59998 918.09998 1177.0 0
3051552 -32768.00000 -32768.00000 32768.0 0 941.59998 918.29999 1176.0 0
3051553 -32768.00000 -32768.00000 32768.0 0 941.59998 918.50000 1179.0 0
3051554 -32768.00000 -32768.00000 32768.0 0 941.50000 918.50000 1181.0 0
3051555 -32768.00000 -32768.00000 32768.0 4 941.50000 918.50000 1183.0 0
3051556 -32768.00000 -32768.00000 32768.0 0 941.40002 918.50000 1185.0 0
3051557 -32768.00000 -32768.00000 32768.0 0 941.29999 918.50000 1186.0 0
3051558 -32768.00000 -32768.00000 32768.0 0 941.20001 918.50000 1186.0 0
3051559 -32768.00000 -32768.00000 32768.0 0 941.20001 919.00000 1185.0 0
3051560 -32768.00000 -32768.00000 32768.0 0 941.20001 919.40002 1185.0 0
3051561 -32768.00000 -32768.00000 32768.0 0 941.20001 919.29999 1185.0 0
3051562 -32768.00000 -32768.00000 32768.0 0 940.90002 918.79999 1185.0 0
