4176832 -32768.00000 -32768.00000 32768.0 4 957.50000 918.09998 1432.0 0
4176833 -32768.00000 -32768.00000 32768.0 0 957.59998 918.29999 1431.0 0
4176834 -32768.00000 -32768.00000 32768.0 0 957.50000 918.29999 1430.0 0
4176835 -32768.00000 -32768.00000 32768.0 0 957.20001 918.40002 1430.0 0
4176836 -32768.00000 -32768.00000 32768.0 0 957.00000 918.40002 1430.0 0
4176837 -32768.00000 -32768.00000 32768.0 0 957.20001 918.50000 1430.0 0
4176838 -32768.00000 -32768.00000 32768.0 0 957.70001 918.59998 1430.0 0
4176839 -32768.00000 -32768.00000 32768.0 0 958.09998 918.70001 1429.0 0
4176840 -32768.00000 -32768.00000 32768.0 0 958.40002 918.50000 1429.0 0
4176841 -32768.00000 -32768.00000 32768.0 0 958.29999 918.09998 1428.0 0
4176842 -32768.00000 -32768.00000 32768.0 0 958.20001 917.70001 1428.0 0
4176843 -32768.00000 -32768.00000 32768.0 0 957.29999 917.70001 1429.0 0
4176844 -32768.00000 -32768.00000 32768.0 0 956.40002 917.59998 1430.0 0
4176845 -32768.00000 -32768.00000 32768.0 0 956.00000 917.50000 1431.0 0
4176846 -32768.00000 -32768.00000 32768.0 0 956.40002 917.90002 1431.0 0
4176847 -32768.00000 -32768.00000 32768.0 0 956.90002 918.40002 1432.0 0
4176848 -32768.00000 -32768.00000 32768.0 0 956.79999 918.79999 1431.0 0
4176849 -32768.00000 -32768.00000 32768.0 0 956.59998 918.50000 1429.0 0
4176850 -32768.00000 -32768.00000 32768.0 0 956.20001 918.09998 1428.0 0
4176851 -32768.00000 -32768.00000 32768.0 0 955.90002 918.00000 1428.0 0
4176852 -32768.00000 -32768.00000 32768.0 0 956.00000 918.09998 1429.0 0
4176853 -32768.00000 -32768.00000 32768.0 0 956.29999 918.70001 1431.0 0
4176854 -32768.00000 -32768.00000 32768.0 0 956.50000 919.20001 1431.0 0
4176855 -32768.00000 -32768.00000 32768.0 0 956.40002 919.50000 1431.0 0
4176856 -32768.00000 -32768.00000 32768.0 0 956.40002 919.20001 1432.0 0
4176857 -32768.00000 -32768.00000 32768.0 0 956.29999 918.90002 1431.0 0
4176858 -32768.00000 -32768.00000 32768.0 0 956.00000 918.70001 1429.0 0
4176859 -32768.00000 -32768.00000 32768.0 0 955.59998 918.59998 1428.0 0
4176860 -32768.00000 -32768.00000 32768.0 0 955.29999 918.50000 1427.0 0
4176861 -32768.00000 -32768.00000 32768.0 0 955.00000 918.40002 1427.0 0
4176862 -32768.00000 -32768.00000 32768.0 0 954.70001 918.40002 1426.0 0
4176863 -32768.00000 -32768.00000 32768.0 0 954.70001 918.40002 1426.0 0
4176864 -32768.00000 -32768.00000 32768.0 0 955.00000 918.70001 1426.0 0
4176865 -32768.00000 -32768.00000 32768.0 0 955.00000 919.00000 1427.0 0
4176866 -32768.00000 -32768.00000 32768.0 0 954.59998 919.20001 1428.0 0
4176867 -32768.00000 -32768.00000 32768.0 0 954.40002 919.00000 1428.0 0
4176868 -32768.00000 -32768.00000 32768.0 0 954.40002 918.90002 1428.0 0
4176869 -32768.00000 -32768.00000 32768.0 0 954.20001 918.79999 1428.0 0
4176870 -32768.00000 -32768.00000 32768.0 0 953.70001 918.79999 1427.0 0
4176871 -32768.00000 -32768.00000 32768.0 0 953.20001 919.50000 1426.0 0
4176872 -32768.00000 -32768.00000 32768.0 0 954.00000 920.29999 1425.0 0
4176873 -32768.00000 -32768.00000 32768.0 0 955.00000 921.09998 1424.0 0
4176874 -32768.00000 -32768.00000 32768.0 0 956.00000 921.09998 1423.0 0
4176875 -32768.00000 -32768.00000 32768.0 0 956.40002 921.20001 1420.0 0
4176876 -32768.00000 -32768.00000 32768.0 0 956.79999 921.09998 1418.0 0
4176877 -32768.00000 -32768.00000 32768.0 0 957.09998 920.50000 1416.0 0
4176878 -32768.00000 -32768.00000 32768.0 0 956.90002 919.59998 1416.0 0
4176879 -32768.00000 -32768.00000 32768.0 0 956.70001 919.00000 1416.0 0
4176880 -32768.00000 -32768.00000 32768.0 0 956.70001 918.79999 1416.0 0
4176881 -32768.00000 -32768.00000 32768.0 0 956.70001 918.79999 1417.0 0
4176882 -32768.00000 -32768.00000 32768.0 0 956.79999 918.90002 1415.0 0
4176883 -32768.00000 -32768.00000 32768.0 0 956.79999 918.90002 1414.0 0
4176884 -32768.00000 -32768.00000 32768.0 0 956.90002 918.90002 1413.0 0
4176885 -32768.00000 -32768.00000 32768.0 0 956.90002 919.59998 1413.0 0
4176886 -32768.00000 -32768.00000 32768.0 0 957.00000 920.40002 1413.0 0
4176887 -32768.00000 -32768.00000 32768.0 0 957.09998 921.20001 1413.0 0
4176888 -32768.00000 -32768.00000 32768.0 0 957.20001 920.90002 1413.0 0
4176889 -32768.00000 -32768.00000 32768.0 0 957.59998 920.70001 1414.0 0
4176890 -32768.00000 -32768.00000 32768.0 0 958.09998 920.29999 1415.0 0
4176891 -32768.00000 -32768.00000 32768.0 0 958.50000 919.90002 1416.0 0
4176892 -32768.00000 -32768.00000 32768.0 0 958.50000 919.59998 1417.0 0
4176893 -32768.00000 -32768.00000 32768.0 0 958.20001 919.50000 1415.0 0
4176894 -32768.00000 -32768.00000 32768.0 0 958.09998 919.59998 1414.0 0
4176895 -32768.00000 -32768.00000 32768.0 0 958.20001 919.70001 1414.0 0
4176896 -32768.00000 -32768.00000 32768.0 0 958.50000 920.00000 1414.0 0
4176897 -32768.00000 -32768.00000 32768.0 0 958.90002 920.29999 1413.0 0
4176898 -32768.00000 -32768.00000 32768.0 0 959.00000 920.59998 1413.0 0
4176899 -32768.00000 -32768.00000 32768.0 0 959.00000 920.59998 1413.0 0
4176900 -32768.00000 -32768.00000 32768.0 4 958.90002 920.70001 1414.0 0
4176901 -32768.00000 -32768.00000 32768.0 0 959.00000 920.90002 1414.0 0
4176902 -32768.00000 -32768.00000 32768.0 0 958.90002 920.90002 1414.0 0
4176903 -32768.00000 -32768.00000 32768.0 0 958.79999 920.90002 1414.0 0
4176904 -32768.00000 -32768.00000 32768.0 0 959.00000 920.79999 1414.0 0
4176905 -32768.00000 -32768.00000 32768.0 0 959.20001 920.59998 1414.0 0
