4093657 -32768.00000 -32768.00000 32768.0 4 955.79999 912.40002 1198.0 0
4093658 -32768.00000 -32768.00000 32768.0 0 955.59998 912.20001 1199.0 0
4093659 -32768.00000 -32768.00000 32768.0 0 955.09998 912.00000 1199.0 0
4093660 -32768.00000 -32768.00000 32768.0 0 954.70001 912.00000 1200.0 0
4093661 -32768.00000 -32768.00000 32768.0 0 954.40002 912.09998 1200.0 0
4093662 -32768.00000 -32768.00000 32768.0 0 954.50000 912.20001 1200.0 0
4093663 -32768.00000 -32768.00000 32768.0 0 954.59998 912.09998 1200.0 0
4093664 -32768.00000 -32768.00000 32768.0 0 954.50000 912.09998 1201.0 0
4093665 -32768.00000 -32768.00000 32768.0 0 954.29999 912.09998 1201.0 0
4093666 -32768.00000 -32768.00000 32768.0 0 954.09998 911.59998 1202.0 0
4093667 -32768.00000 -32768.00000 32768.0 0 954.40002 911.20001 1203.0 0
4093668 -32768.00000 -32768.00000 32768.0 0 954.59998 910.70001 1204.0 0
4093669 -32768.00000 -32768.00000 32768.0 0 954.90002 910.70001 1204.0 0
4093670 -32768.00000 -32768.00000 32768.0 0 954.90002 911.00000 1204.0 0
4093671 -32768.00000 -32768.00000 32768.0 0 954.79999 911.40002 1204.0 0
4093672 -32768.00000 -32768.00000 32768.0 0 954.79999 911.50000 1205.0 0
4093673 -32768.00000 -32768.00000 32768.0 0 954.90002 911.29999 1205.0 0
4093674 -32768.00000 -32768.00000 32768.0 0 955.00000 911.00000 1206.0 0
4093675 -32768.00000 -32768.00000 32768.0 0 955.40002 911.00000 1206.0 0
4093676 -32768.00000 -32768.00000 32768.0 0 955.70001 911.09998 1206.0 0
4093677 -32768.00000 -32768.00000 32768.0 0 956.09998 911.09998 1207.0 0
4093678 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1208.0 0
4093679 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1209.0 0
4093680 -32768.00000 -32768.00000 32768.0 0 956.20001 911.20001 1208.0 0
4093681 -32768.00000 -32768.00000 32768.0 0 956.50000 911.70001 1206.0 0
4093682 -32768.00000 -32768.00000 32768.0 0 956.70001 912.29999 1205.0 0
4093683 -32768.00000 -32768.00000 32768.0 0 957.00000 912.70001 1205.0 0
4093684 -32768.00000 -32768.00000 32768.0 0 957.29999 912.40002 1204.0 0
4093685 -32768.00000 -32768.00000 32768.0 0 957.59998 912.00000 1204.0 0
4093686 -32768.00000 -32768.00000 32768.0 0 958.00000 911.90002 1203.0 0
4093687 -32768.00000 -32768.00000 32768.0 0 958.50000 912.09998 1202.0 0
4093688 -32768.00000 -32768.00000 32768.0 0 958.79999 912.50000 1202.0 0
4093689 -32768.00000 -32768.00000 32768.0 0 958.70001 912.70001 1204.0 0
4093690 -32768.00000 -32768.00000 32768.0 0 958.79999 912.90002 1206.0 0
4093691 -32768.00000 -32768.00000 32768.0 0 958.90002 912.90002 1208.0 0
4093692 -32768.00000 -32768.00000 32768.0 0 958.90002 913.09998 1208.0 0
4093693 -32768.00000 -32768.00000 32768.0 0 958.70001 913.20001 1208.0 0
4093694 -32768.00000 -32768.00000 32768.0 0 958.70001 913.20001 1208.0 0
4093695 -32768.00000 -32768.00000 32768.0 0 958.90002 913.09998 1209.0 0
4093696 -32768.00000 -32768.00000 32768.0 0 959.00000 913.20001 1210.0 0
4093697 -32768.00000 -32768.00000 32768.0 0 958.70001 913.40002 1209.0 0
4093698 -32768.00000 -32768.00000 32768.0 0 958.00000 913.59998 1209.0 0
4093699 -32768.00000 -32768.00000 32768.0 0 957.59998 913.50000 1209.0 0
4093700 -32768.00000 -32768.00000 32768.0 0 957.29999 913.20001 1211.0 0
4093701 -32768.00000 -32768.00000 32768.0 0 957.20001 913.09998 1213.0 0
4093702 -32768.00000 -32768.00000 32768.0 0 957.20001 912.90002 1215.0 0
4093703 -32768.00000 -32768.00000 32768.0 0 957.20001 913.00000 1215.0 0
4093704 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 1216.0 0
4093705 -32768.00000 -32768.00000 32768.0 4 957.09998 913.00000 1216.0 0
4093706 -32768.00000 -32768.00000 32768.0 0 956.90002 913.20001 1216.0 0
4093707 -32768.00000 -32768.00000 32768.0 0 957.29999 913.29999 1217.0 0
4093708 -32768.00000 -32768.00000 32768.0 0 957.79999 913.50000 1218.0 0
4093709 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 1217.0 0
4093710 -32768.00000 -32768.00000 32768.0 0 956.90002 913.50000 1216.0 0
4093711 -32768.00000 -32768.00000 32768.0 0 956.29999 913.50000 1215.0 0
4093712 -32768.00000 -32768.00000 32768.0 0 956.59998 913.50000 1213.0 0
4093713 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1214.0 0
4093714 -32768.00000 -32768.00000 32768.0 0 957.00000 913.79999 1215.0 0
4093715 -32768.00000 -32768.00000 32768.0 0 956.90002 913.79999 1216.0 0
4093716 -32768.00000 -32768.00000 32768.0 0 956.90002 913.50000 1217.0 0
4093717 -32768.00000 -32768.00000 32768.0 0 957.29999 913.20001 1218.0 0
4093718 -32768.00000 -32768.00000 32768.0 0 957.90002 913.20001 1219.0 0
4093719 -32768.00000 -32768.00000 32768.0 0 958.40002 913.29999 1219.0 0
4093720 -32768.00000 -32768.00000 32768.0 0 958.20001 913.40002 1219.0 0
4093721 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1218.0 0
4093722 -32768.00000 -32768.00000 32768.0 0 957.79999 913.20001 1217.0 0
4093723 -32768.00000 -32768.00000 32768.0 0 957.90002 913.09998 1218.0 0
