2804118 -32768.00000 -32768.00000 32768.0 4 945.00000 921.09998 1134.0 0
2804119 -32768.00000 -32768.00000 32768.0 0 944.50000 921.09998 1134.0 0
2804120 -32768.00000 -32768.00000 32768.0 0 944.29999 921.00000 1133.0 0
2804121 -32768.00000 -32768.00000 32768.0 0 944.20001 920.59998 1132.0 0
2804122 -32768.00000 -32768.00000 32768.0 0 944.70001 920.20001 1130.0 0
2804123 -32768.00000 -32768.00000 32768.0 0 944.90002 920.20001 1128.0 0
2804124 -32768.00000 -32768.00000 32768.0 0 944.59998 920.40002 1129.0 0
2804125 -32768.00000 -32768.00000 32768.0 0 944.29999 920.40002 1130.0 0
2804126 -32768.00000 -32768.00000 32768.0 0 944.00000 920.09998 1131.0 0
2804127 -32768.00000 -32768.00000 32768.0 0 943.90002 919.90002 1131.0 0
2804128 -32768.00000 -32768.00000 32768.0 0 943.79999 920.00000 1130.0 0
2804129 -32768.00000 -32768.00000 32768.0 0 943.40002 920.40002 1129.0 0
2804130 -32768.00000 -32768.00000 32768.0 0 943.20001 920.79999 1127.0 0
2804131 -32768.00000 -32768.00000 32768.0 0 943.00000 921.09998 1128.0 0
2804132 -32768.00000 -32768.00000 32768.0 0 943.09998 920.40002 1130.0 0
2804133 -32768.00000 -32768.00000 32768.0 0 942.79999 919.90002 1132.0 0
2804134 -32768.00000 -32768.00000 32768.0 0 942.40002 919.40002 1133.0 0
2804135 -32768.00000 -32768.00000 32768.0 0 941.79999 919.29999 1134.0 0
2804136 -32768.00000 -32768.00000 32768.0 0 941.50000 919.20001 1134.0 0
2804137 -32768.00000 -32768.00000 32768.0 0 941.79999 919.79999 1134.0 0
2804138 -32768.00000 -32768.00000 32768.0 0 942.29999 920.50000 1133.0 0
2804139 -32768.00000 -32768.00000 32768.0 0 942.79999 921.00000 1132.0 0
2804140 -32768.00000 -32768.00000 32768.0 0 942.70001 920.70001 1130.0 0
2804141 -32768.00000 -32768.00000 32768.0 0 942.70001 920.40002 1127.0 0
2804142 -32768.00000 -32768.00000 32768.0 0 942.70001 920.20001 1126.0 0
2804143 -32768.00000 -32768.00000 32768.0 0 942.00000 920.09998 1128.0 0
2804144 -32768.00000 -32768.00000 32768.0 0 941.40002 920.09998 1130.0 0
2804145 -32768.00000 -32768.00000 32768.0 0 941.20001 920.00000 1129.0 0
2804146 -32768.00000 -32768.00000 32768.0 0 941.70001 919.90002 1128.0 0
2804147 -32768.00000 -32768.00000 32768.0 0 942.00000 919.79999 1127.0 0
2804148 -32768.00000 -32768.00000 32768.0 0 941.59998 919.90002 1128.0 0
2804149 -32768.00000 -32768.00000 32768.0 0 941.29999 920.09998 1129.0 0
2804150 -32768.00000 -32768.00000 32768.0 0 941.70001 920.09998 1130.0 0
2804151 -32768.00000 -32768.00000 32768.0 0 942.20001 920.09998 1129.0 0
2804152 -32768.00000 -32768.00000 32768.0 0 942.90002 920.09998 1129.0 0
2804153 -32768.00000 -32768.00000 32768.0 0 943.00000 920.00000 1128.0 0
2804154 -32768.00000 -32768.00000 32768.0 0 943.20001 919.90002 1128.0 0
2804155 -32768.00000 -32768.00000 32768.0 0 943.40002 919.70001 1127.0 0
