4034153 -32768.00000 -32768.00000 32768.0 4 957.79999 926.40002 1060.0 0
4034154 -32768.00000 -32768.00000 32768.0 0 957.70001 925.70001 1060.0 0
4034155 -32768.00000 -32768.00000 32768.0 0 957.70001 925.29999 1059.0 0
4034156 -32768.00000 -32768.00000 32768.0 0 957.70001 925.00000 1059.0 0
4034157 -32768.00000 -32768.00000 32768.0 0 957.50000 925.40002 1059.0 0
4034158 -32768.00000 -32768.00000 32768.0 0 957.59998 925.90002 1058.0 0
4034159 -32768.00000 -32768.00000 32768.0 0 957.70001 926.29999 1058.0 0
4034160 -32768.00000 -32768.00000 32768.0 0 957.70001 926.29999 1058.0 0
4034161 -32768.00000 -32768.00000 32768.0 0 957.79999 926.40002 1059.0 0
4034162 -32768.00000 -32768.00000 32768.0 0 957.79999 926.09998 1059.0 0
4034163 -32768.00000 -32768.00000 32768.0 0 957.70001 925.90002 1059.0 0
4034164 -32768.00000 -32768.00000 32768.0 0 957.59998 925.59998 1060.0 0
4034165 -32768.00000 -32768.00000 32768.0 0 957.59998 925.50000 1060.0 0
4034166 -32768.00000 -32768.00000 32768.0 0 957.79999 925.59998 1060.0 0
4034167 -32768.00000 -32768.00000 32768.0 0 958.00000 925.79999 1060.0 0
4034168 -32768.00000 -32768.00000 32768.0 0 958.00000 925.90002 1060.0 0
4034169 -32768.00000 -32768.00000 32768.0 0 958.00000 926.00000 1061.0 0
4034170 -32768.00000 -32768.00000 32768.0 0 957.90002 925.90002 1060.0 0
4034171 -32768.00000 -32768.00000 32768.0 0 957.79999 925.70001 1059.0 0
4034172 -32768.00000 -32768.00000 32768.0 0 957.50000 925.59998 1058.0 0
4034173 -32768.00000 -32768.00000 32768.0 0 957.40002 925.70001 1058.0 0
4034174 -32768.00000 -32768.00000 32768.0 0 957.29999 926.09998 1059.0 0
4034175 -32768.00000 -32768.00000 32768.0 0 957.40002 926.70001 1059.0 0
4034176 -32768.00000 -32768.00000 32768.0 0 957.59998 927.09998 1059.0 0
4034177 -32768.00000 -32768.00000 32768.0 0 957.90002 927.50000 1059.0 0
