3685402 -32768.00000 -32768.00000 32768.0 4 944.59998 919.90002 1009.0 0
3685403 -32768.00000 -32768.00000 32768.0 0 944.40002 919.79999 1008.0 0
3685404 -32768.00000 -32768.00000 32768.0 0 944.59998 919.70001 1008.0 0
3685405 -32768.00000 -32768.00000 32768.0 0 945.00000 919.29999 1009.0 0
3685406 -32768.00000 -32768.00000 32768.0 0 945.09998 918.90002 1011.0 0
3685407 -32768.00000 -32768.00000 32768.0 0 945.20001 919.20001 1014.0 0
3685408 -32768.00000 -32768.00000 32768.0 0 945.20001 919.79999 1014.0 0
3685409 -32768.00000 -32768.00000 32768.0 0 945.09998 920.40002 1014.0 0
3685410 -32768.00000 -32768.00000 32768.0 0 944.59998 920.29999 1015.0 0
3685411 -32768.00000 -32768.00000 32768.0 0 944.20001 920.09998 1016.0 0
3685412 -32768.00000 -32768.00000 32768.0 0 944.00000 919.70001 1016.0 0
3685413 -32768.00000 -32768.00000 32768.0 0 944.29999 919.40002 1015.0 0
3685414 -32768.00000 -32768.00000 32768.0 0 944.70001 919.20001 1015.0 0
3685415 -32768.00000 -32768.00000 32768.0 0 945.20001 919.09998 1016.0 0
3685416 -32768.00000 -32768.00000 32768.0 0 945.59998 918.90002 1017.0 0
3685417 -32768.00000 -32768.00000 32768.0 0 945.90002 919.00000 1015.0 0
3685418 -32768.00000 -32768.00000 32768.0 0 946.09998 919.20001 1012.0 0
3685419 -32768.00000 -32768.00000 32768.0 0 946.70001 919.50000 1009.0 0
3685420 -32768.00000 -32768.00000 32768.0 0 947.20001 919.59998 1009.0 0
3685421 -32768.00000 -32768.00000 32768.0 0 947.79999 919.70001 1011.0 0
3685422 -32768.00000 -32768.00000 32768.0 0 947.79999 919.90002 1012.0 0
3685423 -32768.00000 -32768.00000 32768.0 0 947.79999 919.79999 1012.0 0
3685424 -32768.00000 -32768.00000 32768.0 0 947.79999 919.90002 1012.0 0
3685425 -32768.00000 -32768.00000 32768.0 0 947.90002 920.20001 1011.0 0
3685426 -32768.00000 -32768.00000 32768.0 0 948.00000 920.29999 1011.0 0
3685427 -32768.00000 -32768.00000 32768.0 0 948.09998 920.40002 1011.0 0
3685428 -32768.00000 -32768.00000 32768.0 0 947.90002 920.40002 1012.0 0
3685429 -32768.00000 -32768.00000 32768.0 0 946.59998 920.09998 1012.0 0
3685430 -32768.00000 -32768.00000 32768.0 0 945.29999 919.79999 1014.0 0
3685431 -32768.00000 -32768.00000 32768.0 0 944.20001 920.00000 1015.0 0
3685432 -32768.00000 -32768.00000 32768.0 0 944.00000 920.50000 1018.0 0
3685433 -32768.00000 -32768.00000 32768.0 0 943.90002 921.00000 1020.0 0
3685434 -32768.00000 -32768.00000 32768.0 0 944.29999 920.90002 1019.0 0
3685435 -32768.00000 -32768.00000 32768.0 0 944.79999 921.00000 1016.0 0
3685436 -32768.00000 -32768.00000 32768.0 0 945.29999 921.09998 1013.0 0
3685437 -32768.00000 -32768.00000 32768.0 0 944.70001 921.29999 1013.0 0
3685438 -32768.00000 -32768.00000 32768.0 0 944.20001 921.40002 1015.0 0
3685439 -32768.00000 -32768.00000 32768.0 0 943.79999 921.50000 1017.0 0
3685440 -32768.00000 -32768.00000 32768.0 0 943.79999 921.20001 1018.0 0
3685441 -32768.00000 -32768.00000 32768.0 0 943.90002 920.79999 1018.0 0
3685442 -32768.00000 -32768.00000 32768.0 0 944.00000 920.40002 1017.0 0
