2977084 -32768.00000 -32768.00000 32768.0 4 939.20001 904.70001 1427.0 0
2977085 -32768.00000 -32768.00000 32768.0 0 938.90002 904.29999 1427.0 0
2977086 -32768.00000 -32768.00000 32768.0 0 938.50000 904.29999 1427.0 0
2977087 -32768.00000 -32768.00000 32768.0 0 938.50000 904.29999 1427.0 0
2977088 -32768.00000 -32768.00000 32768.0 0 938.40002 904.20001 1427.0 0
2977089 -32768.00000 -32768.00000 32768.0 0 938.79999 904.09998 1427.0 0
2977090 -32768.00000 -32768.00000 32768.0 0 939.29999 903.90002 1427.0 0
2977091 -32768.00000 -32768.00000 32768.0 0 939.70001 903.70001 1428.0 0
2977092 -32768.00000 -32768.00000 32768.0 0 939.70001 903.70001 1428.0 0
2977093 -32768.00000 -32768.00000 32768.0 0 939.70001 903.70001 1428.0 0
2977094 -32768.00000 -32768.00000 32768.0 0 939.70001 903.79999 1427.0 0
2977095 -32768.00000 -32768.00000 32768.0 0 939.59998 903.79999 1427.0 0
2977096 -32768.00000 -32768.00000 32768.0 0 939.40002 903.79999 1427.0 0
2977097 -32768.00000 -32768.00000 32768.0 0 939.29999 903.79999 1429.0 0
2977098 -32768.00000 -32768.00000 32768.0 0 939.09998 903.79999 1430.0 0
2977099 -32768.00000 -32768.00000 32768.0 0 939.29999 903.90002 1429.0 0
2977100 -32768.00000 -32768.00000 32768.0 0 939.50000 904.00000 1427.0 0
2977101 -32768.00000 -32768.00000 32768.0 0 939.70001 904.29999 1425.0 0
2977102 -32768.00000 -32768.00000 32768.0 0 939.59998 904.50000 1426.0 0
2977103 -32768.00000 -32768.00000 32768.0 0 939.29999 904.70001 1426.0 0
2977104 -32768.00000 -32768.00000 32768.0 0 939.00000 904.59998 1427.0 0
2977105 -32768.00000 -32768.00000 32768.0 0 938.90002 904.50000 1428.0 0
2977106 -32768.00000 -32768.00000 32768.0 0 938.90002 903.90002 1429.0 0
2977107 -32768.00000 -32768.00000 32768.0 0 938.90002 903.40002 1430.0 0
2977108 -32768.00000 -32768.00000 32768.0 0 938.90002 902.90002 1430.0 0
2977109 -32768.00000 -32768.00000 32768.0 0 939.09998 902.90002 1430.0 0
2977110 -32768.00000 -32768.00000 32768.0 0 939.40002 902.90002 1430.0 0
2977111 -32768.00000 -32768.00000 32768.0 0 939.70001 903.00000 1430.0 0
2977112 -32768.00000 -32768.00000 32768.0 0 939.79999 903.09998 1429.0 0
2977113 -32768.00000 -32768.00000 32768.0 0 939.79999 903.20001 1428.0 0
2977114 -32768.00000 -32768.00000 32768.0 0 939.70001 903.20001 1430.0 0
2977115 -32768.00000 -32768.00000 32768.0 0 939.59998 903.29999 1432.0 0
2977116 -32768.00000 -32768.00000 32768.0 0 939.50000 903.29999 1433.0 0
2977117 -32768.00000 -32768.00000 32768.0 0 939.40002 903.20001 1432.0 0
2977118 -32768.00000 -32768.00000 32768.0 0 939.40002 903.00000 1432.0 0
2977119 -32768.00000 -32768.00000 32768.0 0 939.50000 903.09998 1432.0 0
2977120 -32768.00000 -32768.00000 32768.0 0 939.59998 903.59998 1431.0 0
2977121 -32768.00000 -32768.00000 32768.0 0 939.29999 904.29999 1432.0 0
2977122 -32768.00000 -32768.00000 32768.0 0 938.90002 904.59998 1434.0 0
2977123 -32768.00000 -32768.00000 32768.0 0 938.50000 904.90002 1435.0 0
2977124 -32768.00000 -32768.00000 32768.0 0 938.59998 904.90002 1433.0 0
2977125 -32768.00000 -32768.00000 32768.0 0 939.29999 905.09998 1432.0 0
2977126 -32768.00000 -32768.00000 32768.0 0 939.90002 905.20001 1430.0 0
2977127 -32768.00000 -32768.00000 32768.0 0 940.50000 905.29999 1430.0 0
2977128 -32768.00000 -32768.00000 32768.0 0 940.79999 905.40002 1430.0 0
2977129 -32768.00000 -32768.00000 32768.0 0 941.09998 905.29999 1430.0 0
2977130 -32768.00000 -32768.00000 32768.0 0 941.40002 905.09998 1430.0 0
2977131 -32768.00000 -32768.00000 32768.0 0 941.40002 904.79999 1430.0 0
2977132 -32768.00000 -32768.00000 32768.0 0 941.29999 904.59998 1430.0 0
2977133 -32768.00000 -32768.00000 32768.0 0 941.29999 904.50000 1429.0 0
2977134 -32768.00000 -32768.00000 32768.0 0 941.00000 904.59998 1428.0 0
2977135 -32768.00000 -32768.00000 32768.0 0 940.90002 904.70001 1426.0 0
2977136 -32768.00000 -32768.00000 32768.0 0 940.90002 904.90002 1426.0 0
2977137 -32768.00000 -32768.00000 32768.0 0 941.20001 905.09998 1426.0 0
2977138 -32768.00000 -32768.00000 32768.0 0 941.50000 905.29999 1427.0 0
2977139 -32768.00000 -32768.00000 32768.0 0 941.40002 905.59998 1426.0 0
2977140 -32768.00000 -32768.00000 32768.0 0 941.70001 905.79999 1425.0 0
2977141 -32768.00000 -32768.00000 32768.0 0 941.90002 906.00000 1427.0 0
2977142 -32768.00000 -32768.00000 32768.0 0 942.09998 905.90002 1429.0 0
2977143 -32768.00000 -32768.00000 32768.0 0 942.00000 905.90002 1431.0 0
2977144 -32768.00000 -32768.00000 32768.0 0 941.90002 905.70001 1430.0 0
2977145 -32768.00000 -32768.00000 32768.0 0 941.90002 905.70001 1430.0 0
2977146 -32768.00000 -32768.00000 32768.0 0 942.00000 906.00000 1429.0 0
2977147 -32768.00000 -32768.00000 32768.0 0 942.09998 906.40002 1428.0 0
2977148 -32768.00000 -32768.00000 32768.0 0 941.79999 906.79999 1427.0 0
2977149 -32768.00000 -32768.00000 32768.0 4 941.40002 906.90002 1426.0 0
2977150 -32768.00000 -32768.00000 32768.0 0 940.90002 906.70001 1425.0 0
2977151 -32768.00000 -32768.00000 32768.0 0 941.50000 906.40002 1424.0 0
2977152 -32768.00000 -32768.00000 32768.0 0 942.29999 906.09998 1424.0 0
2977153 -32768.00000 -32768.00000 32768.0 0 942.90002 906.09998 1424.0 0
