3731789 -32768.00000 -32768.00000 32768.0 4 943.59998 933.00000 1496.0 0
3731790 -32768.00000 -32768.00000 32768.0 0 943.70001 933.20001 1496.0 0
3731791 -32768.00000 -32768.00000 32768.0 0 943.90002 933.29999 1496.0 0
3731792 -32768.00000 -32768.00000 32768.0 0 944.00000 933.40002 1497.0 0
3731793 -32768.00000 -32768.00000 32768.0 0 943.79999 933.50000 1498.0 0
3731794 -32768.00000 -32768.00000 32768.0 0 943.70001 933.70001 1499.0 0
3731795 -32768.00000 -32768.00000 32768.0 0 943.50000 933.50000 1499.0 0
3731796 -32768.00000 -32768.00000 32768.0 0 943.50000 933.20001 1500.0 0
3731797 -32768.00000 -32768.00000 32768.0 0 943.50000 933.00000 1500.0 0
3731798 -32768.00000 -32768.00000 32768.0 0 943.50000 933.09998 1501.0 0
3731799 -32768.00000 -32768.00000 32768.0 0 943.29999 933.20001 1502.0 0
3731800 -32768.00000 -32768.00000 32768.0 0 943.09998 933.20001 1503.0 0
3731801 -32768.00000 -32768.00000 32768.0 0 942.90002 933.09998 1504.0 0
3731802 -32768.00000 -32768.00000 32768.0 0 942.90002 932.70001 1505.0 0
3731803 -32768.00000 -32768.00000 32768.0 0 943.00000 932.20001 1505.0 0
3731804 -32768.00000 -32768.00000 32768.0 0 943.20001 931.79999 1505.0 0
3731805 -32768.00000 -32768.00000 32768.0 0 943.29999 931.70001 1504.0 0
3731806 -32768.00000 -32768.00000 32768.0 0 943.40002 931.70001 1506.0 0
3731807 -32768.00000 -32768.00000 32768.0 0 943.50000 931.70001 1508.0 0
3731808 -32768.00000 -32768.00000 32768.0 0 943.50000 931.59998 1510.0 0
3731809 -32768.00000 -32768.00000 32768.0 0 943.50000 931.59998 1509.0 0
3731810 -32768.00000 -32768.00000 32768.0 0 943.50000 931.79999 1508.0 0
3731811 -32768.00000 -32768.00000 32768.0 0 943.50000 932.20001 1508.0 0
3731812 -32768.00000 -32768.00000 32768.0 0 943.59998 932.40002 1509.0 0
3731813 -32768.00000 -32768.00000 32768.0 0 943.59998 932.40002 1512.0 0
3731814 -32768.00000 -32768.00000 32768.0 0 943.59998 932.29999 1513.0 0
3731815 -32768.00000 -32768.00000 32768.0 0 943.59998 932.09998 1514.0 0
3731816 -32768.00000 -32768.00000 32768.0 0 943.59998 932.00000 1514.0 0
3731817 -32768.00000 -32768.00000 32768.0 0 943.70001 931.90002 1513.0 0
3731818 -32768.00000 -32768.00000 32768.0 0 943.70001 931.79999 1513.0 0
3731819 -32768.00000 -32768.00000 32768.0 0 943.70001 931.79999 1513.0 0
