3023803 -32768.00000 -32768.00000 32768.0 4 950.09998 932.20001 906.0 0
3023804 -32768.00000 -32768.00000 32768.0 0 950.20001 932.00000 907.0 0
3023805 -32768.00000 -32768.00000 32768.0 0 950.50000 931.79999 906.0 0
3023806 -32768.00000 -32768.00000 32768.0 0 950.70001 931.79999 905.0 0
3023807 -32768.00000 -32768.00000 32768.0 0 950.59998 931.79999 903.0 0
3023808 -32768.00000 -32768.00000 32768.0 0 950.50000 931.70001 903.0 0
3023809 -32768.00000 -32768.00000 32768.0 0 950.40002 931.40002 902.0 0
3023810 -32768.00000 -32768.00000 32768.0 0 950.79999 931.00000 902.0 0
3023811 -32768.00000 -32768.00000 32768.0 0 951.20001 931.00000 903.0 0
3023812 -32768.00000 -32768.00000 32768.0 0 951.50000 931.09998 904.0 0
3023813 -32768.00000 -32768.00000 32768.0 0 951.59998 931.20001 905.0 0
3023814 -32768.00000 -32768.00000 32768.0 0 951.59998 931.59998 905.0 0
3023815 -32768.00000 -32768.00000 32768.0 0 951.70001 932.00000 905.0 0
3023816 -32768.00000 -32768.00000 32768.0 0 951.59998 932.40002 907.0 0
3023817 -32768.00000 -32768.00000 32768.0 0 951.40002 932.09998 909.0 0
3023818 -32768.00000 -32768.00000 32768.0 0 951.09998 931.90002 911.0 0
3023819 -32768.00000 -32768.00000 32768.0 0 951.00000 931.79999 911.0 0
3023820 -32768.00000 -32768.00000 32768.0 0 951.09998 932.00000 911.0 0
3023821 -32768.00000 -32768.00000 32768.0 0 950.90002 932.09998 909.0 0
3023822 -32768.00000 -32768.00000 32768.0 0 950.59998 932.20001 908.0 0
3023823 -32768.00000 -32768.00000 32768.0 0 950.29999 932.29999 907.0 0
3023824 -32768.00000 -32768.00000 32768.0 0 950.20001 932.20001 908.0 0
3023825 -32768.00000 -32768.00000 32768.0 0 950.70001 932.20001 907.0 0
3023826 -32768.00000 -32768.00000 32768.0 0 951.20001 932.20001 909.0 0
3023827 -32768.00000 -32768.00000 32768.0 0 951.50000 932.29999 912.0 0
3023828 -32768.00000 -32768.00000 32768.0 0 951.29999 932.40002 913.0 0
3023829 -32768.00000 -32768.00000 32768.0 0 951.20001 932.50000 913.0 0
3023830 -32768.00000 -32768.00000 32768.0 0 951.40002 932.40002 911.0 0
3023831 -32768.00000 -32768.00000 32768.0 0 951.59998 932.20001 910.0 0
3023832 -32768.00000 -32768.00000 32768.0 0 951.70001 932.00000 910.0 0
3023833 -32768.00000 -32768.00000 32768.0 0 951.29999 932.09998 911.0 0
3023834 -32768.00000 -32768.00000 32768.0 0 950.90002 932.50000 912.0 0
3023835 -32768.00000 -32768.00000 32768.0 0 950.40002 932.90002 912.0 0
3023836 -32768.00000 -32768.00000 32768.0 0 950.29999 933.20001 912.0 0
3023837 -32768.00000 -32768.00000 32768.0 0 949.90002 933.20001 912.0 0
3023838 -32768.00000 -32768.00000 32768.0 0 949.50000 933.59998 913.0 0
3023839 -32768.00000 -32768.00000 32768.0 0 949.29999 934.09998 914.0 0
3023840 -32768.00000 -32768.00000 32768.0 0 949.59998 934.59998 912.0 0
3023841 -32768.00000 -32768.00000 32768.0 0 950.00000 934.70001 910.0 0
3023842 -32768.00000 -32768.00000 32768.0 0 950.29999 934.70001 908.0 0
3023843 -32768.00000 -32768.00000 32768.0 0 950.50000 934.59998 909.0 0
3023844 -32768.00000 -32768.00000 32768.0 0 950.79999 934.40002 910.0 0
3023845 -32768.00000 -32768.00000 32768.0 0 950.90002 934.40002 910.0 0
3023846 -32768.00000 -32768.00000 32768.0 0 950.90002 934.59998 911.0 0
3023847 -32768.00000 -32768.00000 32768.0 0 950.90002 934.00000 911.0 0
3023848 -32768.00000 -32768.00000 32768.0 0 950.70001 933.40002 911.0 0
3023849 -32768.00000 -32768.00000 32768.0 0 950.50000 933.00000 912.0 0
3023850 -32768.00000 -32768.00000 32768.0 4 950.29999 933.29999 912.0 0
3023851 -32768.00000 -32768.00000 32768.0 0 950.09998 933.59998 911.0 0
3023852 -32768.00000 -32768.00000 32768.0 0 949.20001 933.70001 911.0 0
3023853 -32768.00000 -32768.00000 32768.0 0 948.40002 933.79999 912.0 0
3023854 -32768.00000 -32768.00000 32768.0 0 947.90002 933.79999 914.0 0
3023855 -32768.00000 -32768.00000 32768.0 0 948.00000 933.79999 915.0 0
3023856 -32768.00000 -32768.00000 32768.0 0 948.20001 933.70001 915.0 0
3023857 -32768.00000 -32768.00000 32768.0 0 948.40002 933.70001 915.0 0
3023858 -32768.00000 -32768.00000 32768.0 0 948.50000 934.09998 915.0 0
3023859 -32768.00000 -32768.00000 32768.0 0 948.70001 934.40002 917.0 0
3023860 -32768.00000 -32768.00000 32768.0 0 949.00000 934.79999 918.0 0
3023861 -32768.00000 -32768.00000 32768.0 0 949.29999 934.90002 919.0 0
3023862 -32768.00000 -32768.00000 32768.0 0 949.29999 934.50000 918.0 0
3023863 -32768.00000 -32768.00000 32768.0 0 949.20001 934.00000 917.0 0
3023864 -32768.00000 -32768.00000 32768.0 0 949.09998 933.70001 917.0 0
3023865 -32768.00000 -32768.00000 32768.0 0 949.00000 933.90002 918.0 0
3023866 -32768.00000 -32768.00000 32768.0 0 949.20001 934.09998 918.0 0
3023867 -32768.00000 -32768.00000 32768.0 0 949.40002 934.20001 919.0 0
3023868 -32768.00000 -32768.00000 32768.0 0 949.59998 934.29999 919.0 0
3023869 -32768.00000 -32768.00000 32768.0 0 949.70001 934.29999 918.0 0
3023870 -32768.00000 -32768.00000 32768.0 0 949.79999 934.20001 918.0 0
3023871 -32768.00000 -32768.00000 32768.0 0 949.59998 934.00000 917.0 0
3023872 -32768.00000 -32768.00000 32768.0 0 949.40002 933.79999 917.0 0
3023873 -32768.00000 -32768.00000 32768.0 0 949.29999 933.20001 916.0 0
3023874 -32768.00000 -32768.00000 32768.0 0 949.40002 932.59998 917.0 0
3023875 -32768.00000 -32768.00000 32768.0 0 949.40002 932.79999 917.0 0
3023876 -32768.00000 -32768.00000 32768.0 0 949.00000 933.50000 918.0 0
3023877 -32768.00000 -32768.00000 32768.0 0 948.70001 934.20001 919.0 0
3023878 -32768.00000 -32768.00000 32768.0 0 948.79999 934.09998 919.0 0
3023879 -32768.00000 -32768.00000 32768.0 0 949.29999 934.09998 918.0 0
3023880 -32768.00000 -32768.00000 32768.0 0 949.79999 934.09998 917.0 0
3023881 -32768.00000 -32768.00000 32768.0 0 949.90002 934.00000 918.0 0
3023882 -32768.00000 -32768.00000 32768.0 0 949.40002 933.90002 919.0 0
3023883 -32768.00000 -32768.00000 32768.0 0 948.90002 933.79999 920.0 0
3023884 -32768.00000 -32768.00000 32768.0 0 948.50000 933.70001 921.0 0
3023885 -32768.00000 -32768.00000 32768.0 0 948.59998 933.70001 921.0 0
3023886 -32768.00000 -32768.00000 32768.0 0 948.70001 933.29999 921.0 0
3023887 -32768.00000 -32768.00000 32768.0 0 948.79999 932.90002 921.0 0
3023888 -32768.00000 -32768.00000 32768.0 0 949.00000 933.09998 920.0 0
3023889 -32768.00000 -32768.00000 32768.0 0 949.09998 933.79999 920.0 0
3023890 -32768.00000 -32768.00000 32768.0 0 949.09998 934.50000 921.0 0
3023891 -32768.00000 -32768.00000 32768.0 0 949.09998 934.50000 921.0 0
3023892 -32768.00000 -32768.00000 32768.0 0 949.79999 934.40002 921.0 0
