3384912 -32768.00000 -32768.00000 32768.0 4 928.59998 1053.80005 969.0 0
3384913 -32768.00000 -32768.00000 32768.0 0 925.70001 1045.50000 977.0 0
3384914 -32768.00000 -32768.00000 32768.0 0 920.90002 1033.59998 989.0 0
3384915 -32768.00000 -32768.00000 32768.0 0 916.00000 1018.79999 1008.0 0
3384916 -32768.00000 -32768.00000 32768.0 0 913.90002 1011.40002 1021.0 0
3384917 -32768.00000 -32768.00000 32768.0 0 913.40002 1004.40002 1038.0 0
3384918 -32768.00000 -32768.00000 32768.0 0 913.00000 998.20001 1053.0 0
3384919 -32768.00000 -32768.00000 32768.0 0 912.59998 992.00000 1072.0 0
3384920 -32768.00000 -32768.00000 32768.0 0 912.40002 988.90002 1089.0 0
3384921 -32768.00000 -32768.00000 32768.0 0 912.09998 986.09998 1103.0 0
3384922 -32768.00000 -32768.00000 32768.0 0 912.59998 979.90002 1115.0 0
3384923 -32768.00000 -32768.00000 32768.0 0 914.09998 971.40002 1127.0 0
3384924 -32768.00000 -32768.00000 32768.0 0 915.59998 962.50000 1137.0 0
3384925 -32768.00000 -32768.00000 32768.0 0 916.59998 954.50000 1150.0 0
3384926 -32768.00000 -32768.00000 32768.0 0 918.70001 947.09998 1162.0 0
3384927 -32768.00000 -32768.00000 32768.0 0 920.79999 938.00000 1177.0 0
3384928 -32768.00000 -32768.00000 32768.0 0 922.59998 930.59998 1188.0 0
3384929 -32768.00000 -32768.00000 32768.0 0 922.79999 922.40002 1201.0 0
3384930 -32768.00000 -32768.00000 32768.0 0 922.40002 916.20001 1210.0 0
3384931 -32768.00000 -32768.00000 32768.0 0 922.00000 910.20001 1217.0 0
3384932 -32768.00000 -32768.00000 32768.0 0 922.79999 905.90002 1219.0 0
3384933 -32768.00000 -32768.00000 32768.0 0 924.00000 902.09998 1225.0 0
3384934 -32768.00000 -32768.00000 32768.0 0 925.20001 897.79999 1234.0 0
3384935 -32768.00000 -32768.00000 32768.0 0 925.79999 892.00000 1243.0 0
3384936 -32768.00000 -32768.00000 32768.0 0 926.59998 885.70001 1247.0 0
3384937 -32768.00000 -32768.00000 32768.0 0 927.90002 881.70001 1248.0 0
3384938 -32768.00000 -32768.00000 32768.0 0 928.50000 879.50000 1251.0 0
3384939 -32768.00000 -32768.00000 32768.0 0 930.09998 878.79999 1254.0 0
3384940 -32768.00000 -32768.00000 32768.0 0 931.70001 877.50000 1259.0 0
3384941 -32768.00000 -32768.00000 32768.0 0 933.40002 875.29999 1261.0 0
3384942 -32768.00000 -32768.00000 32768.0 0 934.09998 873.00000 1263.0 0
3384943 -32768.00000 -32768.00000 32768.0 0 934.40002 871.40002 1262.0 0
3384944 -32768.00000 -32768.00000 32768.0 0 934.50000 872.09998 1262.0 0
3384945 -32768.00000 -32768.00000 32768.0 0 934.50000 872.79999 1262.0 0
3384946 -32768.00000 -32768.00000 32768.0 0 934.40002 874.00000 1262.0 0
3384947 -32768.00000 -32768.00000 32768.0 0 934.09998 874.40002 1263.0 0
3384948 -32768.00000 -32768.00000 32768.0 0 933.59998 874.90002 1263.0 0
3384949 -32768.00000 -32768.00000 32768.0 0 933.09998 875.70001 1263.0 0
3384950 -32768.00000 -32768.00000 32768.0 0 932.70001 876.40002 1264.0 0
3384951 -32768.00000 -32768.00000 32768.0 0 931.79999 877.20001 1261.0 0
3384952 -32768.00000 -32768.00000 32768.0 0 931.00000 877.20001 1259.0 0
3384953 -32768.00000 -32768.00000 32768.0 0 930.59998 877.20001 1257.0 0
3384954 -32768.00000 -32768.00000 32768.0 0 931.00000 879.00000 1257.0 0
3384955 -32768.00000 -32768.00000 32768.0 0 931.29999 881.79999 1257.0 0
3384956 -32768.00000 -32768.00000 32768.0 0 932.20001 885.90002 1253.0 0
3384957 -32768.00000 -32768.00000 32768.0 0 933.20001 889.79999 1249.0 0
3384958 -32768.00000 -32768.00000 32768.0 0 934.40002 894.50000 1244.0 0
3384959 -32768.00000 -32768.00000 32768.0 0 934.70001 898.00000 1243.0 0
3384960 -32768.00000 -32768.00000 32768.0 0 934.70001 901.29999 1243.0 0
3384961 -32768.00000 -32768.00000 32768.0 0 934.70001 903.00000 1242.0 0
3384962 -32768.00000 -32768.00000 32768.0 0 935.09998 905.09998 1243.0 0
3384963 -32768.00000 -32768.00000 32768.0 0 936.09998 905.70001 1243.0 0
3384964 -32768.00000 -32768.00000 32768.0 0 937.20001 906.00000 1244.0 0
3384965 -32768.00000 -32768.00000 32768.0 0 938.09998 905.79999 1245.0 0
3384966 -32768.00000 -32768.00000 32768.0 0 938.79999 905.70001 1247.0 0
3384967 -32768.00000 -32768.00000 32768.0 0 939.70001 906.20001 1248.0 0
3384968 -32768.00000 -32768.00000 32768.0 0 941.20001 906.70001 1249.0 0
3384969 -32768.00000 -32768.00000 32768.0 0 942.09998 907.29999 1249.0 0
3384970 -32768.00000 -32768.00000 32768.0 0 942.90002 907.40002 1249.0 0
3384971 -32768.00000 -32768.00000 32768.0 0 942.90002 908.20001 1247.0 0
3384972 -32768.00000 -32768.00000 32768.0 0 942.59998 909.59998 1246.0 0
3384973 -32768.00000 -32768.00000 32768.0 0 942.40002 910.90002 1245.0 0
3384974 -32768.00000 -32768.00000 32768.0 0 942.29999 911.59998 1246.0 0
3384975 -32768.00000 -32768.00000 32768.0 0 942.40002 911.79999 1247.0 0
3384976 -32768.00000 -32768.00000 32768.0 0 942.59998 911.90002 1246.0 0
3384977 -32768.00000 -32768.00000 32768.0 0 942.59998 912.00000 1244.0 0
3384978 -32768.00000 -32768.00000 32768.0 0 943.00000 912.29999 1241.0 0
3384979 -32768.00000 -32768.00000 32768.0 0 943.29999 912.90002 1241.0 0
3384980 -32768.00000 -32768.00000 32768.0 0 943.09998 913.59998 1242.0 0
3384981 -32768.00000 -32768.00000 32768.0 0 942.50000 914.00000 1243.0 0
3384982 -32768.00000 -32768.00000 32768.0 0 942.40002 914.09998 1244.0 0
3384983 -32768.00000 -32768.00000 32768.0 0 942.70001 914.70001 1244.0 0
3384984 -32768.00000 -32768.00000 32768.0 0 942.59998 915.29999 1244.0 0
3384985 -32768.00000 -32768.00000 32768.0 0 941.79999 915.40002 1244.0 0
3384986 -32768.00000 -32768.00000 32768.0 0 941.09998 914.90002 1245.0 0
3384987 -32768.00000 -32768.00000 32768.0 0 941.09998 914.90002 1245.0 0
3384988 -32768.00000 -32768.00000 32768.0 0 941.29999 915.40002 1245.0 0
3384989 -32768.00000 -32768.00000 32768.0 0 941.70001 915.70001 1245.0 0
3384990 -32768.00000 -32768.00000 32768.0 0 942.00000 915.59998 1246.0 0
3384991 -32768.00000 -32768.00000 32768.0 0 942.29999 916.20001 1245.0 0
3384992 -32768.00000 -32768.00000 32768.0 0 942.50000 916.90002 1244.0 0
3384993 -32768.00000 -32768.00000 32768.0 0 942.50000 917.20001 1243.0 0
3384994 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 1244.0 0
3384995 -32768.00000 -32768.00000 32768.0 0 943.09998 916.50000 1244.0 0
3384996 -32768.00000 -32768.00000 32768.0 0 943.29999 916.70001 1244.0 0
3384997 -32768.00000 -32768.00000 32768.0 0 943.29999 916.90002 1245.0 0
3384998 -32768.00000 -32768.00000 32768.0 0 943.20001 917.09998 1246.0 0
3384999 -32768.00000 -32768.00000 32768.0 0 943.09998 917.20001 1247.0 0
3385000 -32768.00000 -32768.00000 32768.0 0 943.09998 917.09998 1248.0 0
3385001 -32768.00000 -32768.00000 32768.0 0 943.40002 917.00000 1249.0 0
3385002 -32768.00000 -32768.00000 32768.0 0 943.59998 917.20001 1249.0 0
3385003 -32768.00000 -32768.00000 32768.0 0 943.79999 917.50000 1249.0 0
3385004 -32768.00000 -32768.00000 32768.0 0 943.79999 918.09998 1248.0 0
3385005 -32768.00000 -32768.00000 32768.0 0 943.50000 918.59998 1248.0 0
3385006 -32768.00000 -32768.00000 32768.0 0 943.20001 918.90002 1246.0 0
3385007 -32768.00000 -32768.00000 32768.0 0 942.90002 919.00000 1244.0 0
3385008 -32768.00000 -32768.00000 32768.0 0 943.09998 919.00000 1244.0 0
3385009 -32768.00000 -32768.00000 32768.0 0 943.40002 919.09998 1245.0 0
3385010 -32768.00000 -32768.00000 32768.0 0 943.50000 919.20001 1247.0 0
3385011 -32768.00000 -32768.00000 32768.0 0 943.50000 919.29999 1248.0 0
3385012 -32768.00000 -32768.00000 32768.0 0 943.40002 919.40002 1248.0 0
3385013 -32768.00000 -32768.00000 32768.0 0 943.29999 919.40002 1248.0 0
3385014 -32768.00000 -32768.00000 32768.0 0 943.09998 919.40002 1248.0 0
3385015 -32768.00000 -32768.00000 32768.0 0 943.79999 919.40002 1248.0 0
3385016 -32768.00000 -32768.00000 32768.0 0 944.59998 919.29999 1247.0 0
3385017 -32768.00000 -32768.00000 32768.0 0 945.29999 919.20001 1247.0 0
3385018 -32768.00000 -32768.00000 32768.0 0 945.20001 919.70001 1246.0 0
3385019 -32768.00000 -32768.00000 32768.0 0 945.20001 920.20001 1245.0 0
3385020 -32768.00000 -32768.00000 32768.0 0 945.29999 920.70001 1245.0 0
3385021 -32768.00000 -32768.00000 32768.0 0 945.40002 920.50000 1246.0 0
3385022 -32768.00000 -32768.00000 32768.0 0 945.20001 920.29999 1247.0 0
3385023 -32768.00000 -32768.00000 32768.0 4 945.09998 920.09998 1247.0 0
3385024 -32768.00000 -32768.00000 32768.0 0 945.00000 920.09998 1248.0 0
3385025 -32768.00000 -32768.00000 32768.0 0 944.90002 920.20001 1248.0 0
3385026 -32768.00000 -32768.00000 32768.0 0 944.70001 920.50000 1248.0 0
3385027 -32768.00000 -32768.00000 32768.0 0 944.50000 920.70001 1248.0 0
3385028 -32768.00000 -32768.00000 32768.0 0 944.40002 921.00000 1248.0 0
3385029 -32768.00000 -32768.00000 32768.0 0 944.40002 921.00000 1249.0 0
3385030 -32768.00000 -32768.00000 32768.0 0 944.40002 921.00000 1249.0 0
3385031 -32768.00000 -32768.00000 32768.0 0 944.50000 921.00000 1249.0 0
3385032 -32768.00000 -32768.00000 32768.0 0 944.59998 921.00000 1250.0 0
3385033 -32768.00000 -32768.00000 32768.0 0 944.20001 920.90002 1250.0 0
3385034 -32768.00000 -32768.00000 32768.0 0 943.79999 920.79999 1251.0 0
3385035 -32768.00000 -32768.00000 32768.0 0 944.00000 920.59998 1252.0 0
3385036 -32768.00000 -32768.00000 32768.0 0 944.59998 920.50000 1253.0 0
3385037 -32768.00000 -32768.00000 32768.0 0 945.29999 920.50000 1251.0 0
3385038 -32768.00000 -32768.00000 32768.0 0 945.20001 920.50000 1250.0 0
3385039 -32768.00000 -32768.00000 32768.0 0 944.90002 920.50000 1249.0 0
3385040 -32768.00000 -32768.00000 32768.0 0 944.59998 920.40002 1249.0 0
3385041 -32768.00000 -32768.00000 32768.0 0 944.40002 920.29999 1248.0 0
3385042 -32768.00000 -32768.00000 32768.0 0 944.40002 920.29999 1246.0 0
3385043 -32768.00000 -32768.00000 32768.0 0 944.29999 920.59998 1246.0 0
3385044 -32768.00000 -32768.00000 32768.0 0 944.40002 920.90002 1246.0 0
3385045 -32768.00000 -32768.00000 32768.0 0 944.59998 921.29999 1248.0 0
3385046 -32768.00000 -32768.00000 32768.0 0 945.00000 921.40002 1251.0 0
3385047 -32768.00000 -32768.00000 32768.0 0 945.70001 921.50000 1252.0 0
3385048 -32768.00000 -32768.00000 32768.0 0 946.20001 922.09998 1249.0 0
3385049 -32768.00000 -32768.00000 32768.0 0 946.00000 922.70001 1249.0 0
3385050 -32768.00000 -32768.00000 32768.0 0 945.59998 923.20001 1250.0 0
3385051 -32768.00000 -32768.00000 32768.0 0 945.29999 923.09998 1252.0 0
3385052 -32768.00000 -32768.00000 32768.0 0 945.29999 923.00000 1252.0 0
3385053 -32768.00000 -32768.00000 32768.0 0 945.29999 923.00000 1251.0 0
