4154887 -32768.00000 -32768.00000 32768.0 4 941.90002 908.00000 1424.0 0
4154888 -32768.00000 -32768.00000 32768.0 0 941.90002 908.20001 1424.0 0
4154889 -32768.00000 -32768.00000 32768.0 0 941.90002 908.29999 1424.0 0
4154890 -32768.00000 -32768.00000 32768.0 0 941.79999 908.29999 1425.0 0
4154891 -32768.00000 -32768.00000 32768.0 0 941.79999 907.90002 1425.0 0
4154892 -32768.00000 -32768.00000 32768.0 0 941.70001 907.59998 1425.0 0
4154893 -32768.00000 -32768.00000 32768.0 0 941.70001 907.29999 1425.0 0
4154894 -32768.00000 -32768.00000 32768.0 0 941.70001 907.09998 1426.0 0
4154895 -32768.00000 -32768.00000 32768.0 0 941.59998 906.90002 1426.0 0
4154896 -32768.00000 -32768.00000 32768.0 0 941.59998 906.50000 1426.0 0
4154897 -32768.00000 -32768.00000 32768.0 0 941.50000 905.90002 1426.0 0
4154898 -32768.00000 -32768.00000 32768.0 0 941.29999 905.29999 1427.0 0
4154899 -32768.00000 -32768.00000 32768.0 0 941.09998 905.00000 1427.0 0
4154900 -32768.00000 -32768.00000 32768.0 0 940.90002 905.00000 1428.0 0
4154901 -32768.00000 -32768.00000 32768.0 0 940.79999 905.00000 1427.0 0
4154902 -32768.00000 -32768.00000 32768.0 0 940.29999 905.00000 1427.0 0
4154903 -32768.00000 -32768.00000 32768.0 0 939.90002 905.00000 1427.0 0
4154904 -32768.00000 -32768.00000 32768.0 0 939.59998 905.00000 1430.0 0
4154905 -32768.00000 -32768.00000 32768.0 0 939.70001 905.00000 1433.0 0
4154906 -32768.00000 -32768.00000 32768.0 0 939.70001 905.00000 1436.0 0
4154907 -32768.00000 -32768.00000 32768.0 0 939.59998 905.00000 1435.0 0
4154908 -32768.00000 -32768.00000 32768.0 0 939.50000 905.00000 1435.0 0
4154909 -32768.00000 -32768.00000 32768.0 0 939.50000 904.90002 1435.0 0
4154910 -32768.00000 -32768.00000 32768.0 0 939.50000 905.09998 1434.0 0
