3555991 -32768.00000 -32768.00000 32768.0 4 938.59998 917.09998 1024.0 0
3555992 -32768.00000 -32768.00000 32768.0 0 937.90002 917.09998 1023.0 0
3555993 -32768.00000 -32768.00000 32768.0 0 937.29999 917.09998 1022.0 0
3555994 -32768.00000 -32768.00000 32768.0 0 936.79999 916.90002 1022.0 0
3555995 -32768.00000 -32768.00000 32768.0 0 936.79999 916.70001 1022.0 0
3555996 -32768.00000 -32768.00000 32768.0 0 937.00000 916.70001 1023.0 0
3555997 -32768.00000 -32768.00000 32768.0 0 937.29999 916.90002 1024.0 0
3555998 -32768.00000 -32768.00000 32768.0 0 937.70001 917.29999 1023.0 0
3555999 -32768.00000 -32768.00000 32768.0 0 937.59998 917.59998 1022.0 0
3556000 -32768.00000 -32768.00000 32768.0 0 937.50000 918.40002 1020.0 0
3556001 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 1020.0 0
3556002 -32768.00000 -32768.00000 32768.0 0 937.50000 919.20001 1019.0 0
3556003 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 1019.0 0
3556004 -32768.00000 -32768.00000 32768.0 0 937.29999 918.90002 1020.0 0
3556005 -32768.00000 -32768.00000 32768.0 0 937.40002 919.20001 1021.0 0
3556006 -32768.00000 -32768.00000 32768.0 0 937.50000 919.40002 1020.0 0
3556007 -32768.00000 -32768.00000 32768.0 0 937.79999 918.90002 1018.0 0
3556008 -32768.00000 -32768.00000 32768.0 0 937.79999 918.29999 1016.0 0
3556009 -32768.00000 -32768.00000 32768.0 0 937.79999 917.50000 1016.0 0
3556010 -32768.00000 -32768.00000 32768.0 0 937.70001 917.59998 1018.0 0
3556011 -32768.00000 -32768.00000 32768.0 0 937.50000 917.59998 1019.0 0
3556012 -32768.00000 -32768.00000 32768.0 0 937.70001 918.09998 1021.0 0
3556013 -32768.00000 -32768.00000 32768.0 0 937.79999 918.40002 1020.0 0
3556014 -32768.00000 -32768.00000 32768.0 0 937.90002 918.79999 1019.0 0
3556015 -32768.00000 -32768.00000 32768.0 0 938.00000 919.00000 1018.0 0
3556016 -32768.00000 -32768.00000 32768.0 0 938.20001 919.09998 1019.0 0
3556017 -32768.00000 -32768.00000 32768.0 0 938.09998 919.20001 1019.0 0
3556018 -32768.00000 -32768.00000 32768.0 0 937.50000 918.29999 1020.0 0
3556019 -32768.00000 -32768.00000 32768.0 0 936.59998 917.40002 1020.0 0
3556020 -32768.00000 -32768.00000 32768.0 0 936.00000 916.90002 1020.0 0
3556021 -32768.00000 -32768.00000 32768.0 0 935.79999 917.50000 1020.0 0
3556022 -32768.00000 -32768.00000 32768.0 0 935.90002 918.00000 1020.0 0
3556023 -32768.00000 -32768.00000 32768.0 0 935.90002 917.79999 1021.0 0
3556024 -32768.00000 -32768.00000 32768.0 0 935.90002 917.59998 1021.0 0
3556025 -32768.00000 -32768.00000 32768.0 0 935.90002 917.29999 1020.0 0
3556026 -32768.00000 -32768.00000 32768.0 0 935.79999 917.50000 1020.0 0
3556027 -32768.00000 -32768.00000 32768.0 0 935.70001 917.70001 1019.0 0
3556028 -32768.00000 -32768.00000 32768.0 0 935.59998 917.59998 1019.0 0
3556029 -32768.00000 -32768.00000 32768.0 0 935.59998 917.40002 1019.0 0
3556030 -32768.00000 -32768.00000 32768.0 0 936.00000 917.20001 1019.0 0
3556031 -32768.00000 -32768.00000 32768.0 0 936.40002 917.29999 1019.0 0
3556032 -32768.00000 -32768.00000 32768.0 0 936.90002 917.40002 1019.0 0
3556033 -32768.00000 -32768.00000 32768.0 0 936.90002 917.70001 1019.0 0
3556034 -32768.00000 -32768.00000 32768.0 0 937.00000 918.20001 1018.0 0
3556035 -32768.00000 -32768.00000 32768.0 0 937.00000 918.90002 1017.0 0
3556036 -32768.00000 -32768.00000 32768.0 0 936.79999 919.29999 1016.0 0
3556037 -32768.00000 -32768.00000 32768.0 0 936.50000 919.09998 1015.0 0
3556038 -32768.00000 -32768.00000 32768.0 0 936.00000 918.90002 1016.0 0
3556039 -32768.00000 -32768.00000 32768.0 0 935.70001 918.70001 1016.0 0
3556040 -32768.00000 -32768.00000 32768.0 0 935.40002 918.90002 1016.0 0
3556041 -32768.00000 -32768.00000 32768.0 0 935.40002 919.09998 1016.0 0
3556042 -32768.00000 -32768.00000 32768.0 0 935.50000 919.09998 1017.0 0
3556043 -32768.00000 -32768.00000 32768.0 0 935.90002 919.00000 1017.0 0
3556044 -32768.00000 -32768.00000 32768.0 0 936.20001 919.00000 1017.0 0
3556045 -32768.00000 -32768.00000 32768.0 0 936.50000 918.90002 1016.0 0
3556046 -32768.00000 -32768.00000 32768.0 0 936.59998 918.90002 1016.0 0
3556047 -32768.00000 -32768.00000 32768.0 0 936.59998 918.90002 1016.0 0
3556048 -32768.00000 -32768.00000 32768.0 0 937.09998 919.00000 1017.0 0
3556049 -32768.00000 -32768.00000 32768.0 0 937.90002 919.00000 1016.0 0
3556050 -32768.00000 -32768.00000 32768.0 0 938.79999 919.00000 1016.0 0
3556051 -32768.00000 -32768.00000 32768.0 0 939.20001 919.00000 1016.0 0
3556052 -32768.00000 -32768.00000 32768.0 0 939.40002 918.90002 1016.0 0
3556053 -32768.00000 -32768.00000 32768.0 0 939.29999 919.00000 1016.0 0
3556054 -32768.00000 -32768.00000 32768.0 0 939.00000 919.00000 1015.0 0
3556055 -32768.00000 -32768.00000 32768.0 4 938.79999 919.40002 1015.0 0
3556056 -32768.00000 -32768.00000 32768.0 0 938.70001 919.50000 1015.0 0
3556057 -32768.00000 -32768.00000 32768.0 0 938.70001 919.50000 1016.0 0
3556058 -32768.00000 -32768.00000 32768.0 0 938.50000 919.29999 1018.0 0
3556059 -32768.00000 -32768.00000 32768.0 0 938.40002 919.09998 1018.0 0
3556060 -32768.00000 -32768.00000 32768.0 0 938.70001 919.29999 1017.0 0
3556061 -32768.00000 -32768.00000 32768.0 0 939.20001 919.70001 1015.0 0
3556062 -32768.00000 -32768.00000 32768.0 0 939.59998 919.79999 1015.0 0
3556063 -32768.00000 -32768.00000 32768.0 0 939.59998 919.59998 1016.0 0
3556064 -32768.00000 -32768.00000 32768.0 0 939.59998 919.40002 1017.0 0
3556065 -32768.00000 -32768.00000 32768.0 0 939.59998 919.40002 1017.0 0
3556066 -32768.00000 -32768.00000 32768.0 0 939.20001 919.40002 1017.0 0
3556067 -32768.00000 -32768.00000 32768.0 0 938.79999 919.40002 1017.0 0
