2624010 -32768.00000 -32768.00000 32768.0 4 918.79999 913.40002 1364.0 0
2624011 -32768.00000 -32768.00000 32768.0 0 919.29999 913.79999 1364.0 0
2624012 -32768.00000 -32768.00000 32768.0 0 919.90002 914.00000 1364.0 0
2624013 -32768.00000 -32768.00000 32768.0 0 919.90002 914.09998 1364.0 0
2624014 -32768.00000 -32768.00000 32768.0 0 920.09998 913.70001 1364.0 0
2624015 -32768.00000 -32768.00000 32768.0 0 920.40002 913.29999 1363.0 0
2624016 -32768.00000 -32768.00000 32768.0 0 920.59998 913.00000 1363.0 0
2624017 -32768.00000 -32768.00000 32768.0 0 920.59998 913.09998 1363.0 0
2624018 -32768.00000 -32768.00000 32768.0 0 920.09998 913.29999 1363.0 0
2624019 -32768.00000 -32768.00000 32768.0 0 919.59998 913.59998 1362.0 0
2624020 -32768.00000 -32768.00000 32768.0 0 919.40002 913.79999 1361.0 0
2624021 -32768.00000 -32768.00000 32768.0 0 920.20001 913.90002 1360.0 0
2624022 -32768.00000 -32768.00000 32768.0 0 921.00000 913.50000 1359.0 0
2624023 -32768.00000 -32768.00000 32768.0 0 921.00000 913.00000 1358.0 0
2624024 -32768.00000 -32768.00000 32768.0 0 920.50000 912.50000 1359.0 0
2624025 -32768.00000 -32768.00000 32768.0 0 920.50000 912.59998 1360.0 0
2624026 -32768.00000 -32768.00000 32768.0 0 920.90002 912.70001 1362.0 0
2624027 -32768.00000 -32768.00000 32768.0 0 921.00000 913.00000 1364.0 0
2624028 -32768.00000 -32768.00000 32768.0 0 920.70001 913.09998 1364.0 0
2624029 -32768.00000 -32768.00000 32768.0 0 920.40002 912.79999 1364.0 0
2624030 -32768.00000 -32768.00000 32768.0 0 920.29999 912.40002 1365.0 0
2624031 -32768.00000 -32768.00000 32768.0 0 920.29999 911.90002 1365.0 0
2624032 -32768.00000 -32768.00000 32768.0 0 920.40002 911.79999 1363.0 0
2624033 -32768.00000 -32768.00000 32768.0 0 920.59998 911.79999 1362.0 0
2624034 -32768.00000 -32768.00000 32768.0 0 920.79999 912.00000 1361.0 0
2624035 -32768.00000 -32768.00000 32768.0 0 920.79999 912.29999 1363.0 0
2624036 -32768.00000 -32768.00000 32768.0 0 920.70001 912.40002 1364.0 0
2624037 -32768.00000 -32768.00000 32768.0 0 920.70001 913.29999 1363.0 0
2624038 -32768.00000 -32768.00000 32768.0 0 920.59998 914.09998 1362.0 0
2624039 -32768.00000 -32768.00000 32768.0 0 920.59998 914.90002 1362.0 0
2624040 -32768.00000 -32768.00000 32768.0 0 920.40002 914.70001 1362.0 0
2624041 -32768.00000 -32768.00000 32768.0 0 920.40002 914.20001 1362.0 0
2624042 -32768.00000 -32768.00000 32768.0 0 920.50000 913.50000 1364.0 0
2624043 -32768.00000 -32768.00000 32768.0 0 920.79999 913.00000 1365.0 0
2624044 -32768.00000 -32768.00000 32768.0 0 921.00000 912.70001 1365.0 0
2624045 -32768.00000 -32768.00000 32768.0 0 920.70001 912.59998 1363.0 0
2624046 -32768.00000 -32768.00000 32768.0 0 920.20001 912.59998 1362.0 0
2624047 -32768.00000 -32768.00000 32768.0 0 919.90002 912.90002 1361.0 0
2624048 -32768.00000 -32768.00000 32768.0 0 920.09998 913.20001 1361.0 0
2624049 -32768.00000 -32768.00000 32768.0 0 920.29999 913.59998 1359.0 0
2624050 -32768.00000 -32768.00000 32768.0 0 920.09998 913.40002 1358.0 0
2624051 -32768.00000 -32768.00000 32768.0 0 919.90002 913.20001 1355.0 0
