3579812 -32768.00000 -32768.00000 32768.0 4 939.50000 917.79999 1536.0 0
3579813 -32768.00000 -32768.00000 32768.0 0 939.50000 917.79999 1536.0 0
3579814 -32768.00000 -32768.00000 32768.0 0 939.40002 918.00000 1536.0 0
3579815 -32768.00000 -32768.00000 32768.0 0 939.29999 918.29999 1535.0 0
3579816 -32768.00000 -32768.00000 32768.0 0 939.29999 918.59998 1535.0 0
3579817 -32768.00000 -32768.00000 32768.0 0 939.09998 918.50000 1534.0 0
3579818 -32768.00000 -32768.00000 32768.0 0 938.79999 918.00000 1533.0 0
3579819 -32768.00000 -32768.00000 32768.0 0 938.40002 917.50000 1534.0 0
3579820 -32768.00000 -32768.00000 32768.0 0 938.40002 917.00000 1534.0 0
3579821 -32768.00000 -32768.00000 32768.0 0 938.40002 917.00000 1534.0 0
3579822 -32768.00000 -32768.00000 32768.0 0 938.40002 917.20001 1535.0 0
3579823 -32768.00000 -32768.00000 32768.0 0 938.50000 917.50000 1536.0 0
3579824 -32768.00000 -32768.00000 32768.0 0 938.50000 917.79999 1536.0 0
3579825 -32768.00000 -32768.00000 32768.0 0 938.50000 917.70001 1536.0 0
3579826 -32768.00000 -32768.00000 32768.0 0 938.50000 917.50000 1537.0 0
3579827 -32768.00000 -32768.00000 32768.0 0 938.40002 917.29999 1537.0 0
3579828 -32768.00000 -32768.00000 32768.0 0 938.40002 917.50000 1538.0 0
3579829 -32768.00000 -32768.00000 32768.0 0 938.40002 917.70001 1538.0 0
3579830 -32768.00000 -32768.00000 32768.0 0 938.20001 918.09998 1538.0 0
3579831 -32768.00000 -32768.00000 32768.0 0 937.90002 918.50000 1539.0 0
3579832 -32768.00000 -32768.00000 32768.0 0 937.59998 918.50000 1540.0 0
3579833 -32768.00000 -32768.00000 32768.0 0 937.50000 918.00000 1541.0 0
3579834 -32768.00000 -32768.00000 32768.0 0 937.50000 917.70001 1541.0 0
3579835 -32768.00000 -32768.00000 32768.0 0 937.50000 917.70001 1541.0 0
3579836 -32768.00000 -32768.00000 32768.0 0 937.59998 917.90002 1541.0 0
3579837 -32768.00000 -32768.00000 32768.0 0 937.59998 917.90002 1540.0 0
3579838 -32768.00000 -32768.00000 32768.0 0 937.59998 917.70001 1540.0 0
3579839 -32768.00000 -32768.00000 32768.0 0 937.50000 917.20001 1539.0 0
3579840 -32768.00000 -32768.00000 32768.0 0 937.50000 916.79999 1539.0 0
3579841 -32768.00000 -32768.00000 32768.0 0 937.59998 916.50000 1539.0 0
3579842 -32768.00000 -32768.00000 32768.0 0 937.70001 916.29999 1539.0 0
3579843 -32768.00000 -32768.00000 32768.0 0 937.70001 916.09998 1538.0 0
3579844 -32768.00000 -32768.00000 32768.0 0 937.70001 916.00000 1538.0 0
3579845 -32768.00000 -32768.00000 32768.0 0 937.70001 916.50000 1537.0 0
3579846 -32768.00000 -32768.00000 32768.0 0 937.70001 917.09998 1538.0 0
3579847 -32768.00000 -32768.00000 32768.0 0 937.90002 917.90002 1540.0 0
3579848 -32768.00000 -32768.00000 32768.0 0 938.20001 918.00000 1541.0 0
3579849 -32768.00000 -32768.00000 32768.0 0 938.50000 918.20001 1540.0 0
