2747975 -32768.00000 -32768.00000 32768.0 4 937.09998 920.29999 1493.0 0
2747976 -32768.00000 -32768.00000 32768.0 0 937.09998 920.29999 1493.0 0
2747977 -32768.00000 -32768.00000 32768.0 0 937.29999 920.20001 1493.0 0
2747978 -32768.00000 -32768.00000 32768.0 0 937.40002 920.09998 1492.0 0
2747979 -32768.00000 -32768.00000 32768.0 0 937.29999 919.50000 1492.0 0
2747980 -32768.00000 -32768.00000 32768.0 0 937.20001 918.90002 1491.0 0
2747981 -32768.00000 -32768.00000 32768.0 0 937.09998 918.40002 1491.0 0
2747982 -32768.00000 -32768.00000 32768.0 0 937.20001 918.09998 1490.0 0
2747983 -32768.00000 -32768.00000 32768.0 0 937.20001 917.79999 1490.0 0
2747984 -32768.00000 -32768.00000 32768.0 0 937.20001 917.40002 1490.0 0
2747985 -32768.00000 -32768.00000 32768.0 0 937.20001 917.29999 1490.0 0
2747986 -32768.00000 -32768.00000 32768.0 0 937.09998 917.79999 1491.0 0
2747987 -32768.00000 -32768.00000 32768.0 0 937.09998 918.29999 1492.0 0
2747988 -32768.00000 -32768.00000 32768.0 0 937.29999 918.79999 1493.0 0
2747989 -32768.00000 -32768.00000 32768.0 0 937.50000 918.29999 1492.0 0
2747990 -32768.00000 -32768.00000 32768.0 0 937.59998 917.70001 1492.0 0
2747991 -32768.00000 -32768.00000 32768.0 0 937.50000 917.40002 1492.0 0
2747992 -32768.00000 -32768.00000 32768.0 0 937.20001 918.09998 1491.0 0
2747993 -32768.00000 -32768.00000 32768.0 0 936.90002 918.79999 1489.0 0
2747994 -32768.00000 -32768.00000 32768.0 0 936.29999 919.40002 1486.0 0
2747995 -32768.00000 -32768.00000 32768.0 0 935.79999 919.09998 1484.0 0
2747996 -32768.00000 -32768.00000 32768.0 0 935.50000 918.59998 1481.0 0
2747997 -32768.00000 -32768.00000 32768.0 0 935.70001 918.00000 1480.0 0
2747998 -32768.00000 -32768.00000 32768.0 0 935.90002 917.90002 1481.0 0
2747999 -32768.00000 -32768.00000 32768.0 0 936.09998 918.09998 1484.0 0
2748000 -32768.00000 -32768.00000 32768.0 0 935.59998 918.09998 1486.0 0
2748001 -32768.00000 -32768.00000 32768.0 0 935.20001 918.20001 1485.0 0
2748002 -32768.00000 -32768.00000 32768.0 0 935.09998 918.20001 1484.0 0
2748003 -32768.00000 -32768.00000 32768.0 0 935.70001 918.70001 1483.0 0
2748004 -32768.00000 -32768.00000 32768.0 0 936.50000 919.09998 1482.0 0
2748005 -32768.00000 -32768.00000 32768.0 0 936.79999 919.79999 1481.0 0
2748006 -32768.00000 -32768.00000 32768.0 0 937.00000 920.09998 1479.0 0
2748007 -32768.00000 -32768.00000 32768.0 0 936.90002 920.00000 1476.0 0
2748008 -32768.00000 -32768.00000 32768.0 0 936.79999 919.50000 1474.0 0
2748009 -32768.00000 -32768.00000 32768.0 0 936.79999 919.09998 1470.0 0
2748010 -32768.00000 -32768.00000 32768.0 0 936.79999 919.29999 1467.0 0
2748011 -32768.00000 -32768.00000 32768.0 0 936.79999 919.40002 1463.0 0
2748012 -32768.00000 -32768.00000 32768.0 0 937.00000 919.50000 1465.0 0
2748013 -32768.00000 -32768.00000 32768.0 0 937.20001 919.70001 1468.0 0
2748014 -32768.00000 -32768.00000 32768.0 0 937.20001 920.00000 1467.0 0
2748015 -32768.00000 -32768.00000 32768.0 0 937.20001 920.29999 1464.0 0
2748016 -32768.00000 -32768.00000 32768.0 0 937.20001 920.70001 1464.0 0
2748017 -32768.00000 -32768.00000 32768.0 0 937.09998 920.90002 1466.0 0
2748018 -32768.00000 -32768.00000 32768.0 0 936.90002 921.09998 1468.0 0
2748019 -32768.00000 -32768.00000 32768.0 0 937.40002 921.09998 1467.0 0
2748020 -32768.00000 -32768.00000 32768.0 0 938.00000 921.20001 1466.0 0
2748021 -32768.00000 -32768.00000 32768.0 0 938.09998 921.09998 1465.0 0
2748022 -32768.00000 -32768.00000 32768.0 0 937.50000 920.90002 1464.0 0
2748023 -32768.00000 -32768.00000 32768.0 0 936.90002 920.79999 1463.0 0
2748024 -32768.00000 -32768.00000 32768.0 0 936.90002 920.79999 1462.0 0
2748025 -32768.00000 -32768.00000 32768.0 0 936.90002 920.79999 1464.0 0
2748026 -32768.00000 -32768.00000 32768.0 0 936.90002 921.29999 1467.0 0
2748027 -32768.00000 -32768.00000 32768.0 0 937.00000 921.90002 1468.0 0
2748028 -32768.00000 -32768.00000 32768.0 0 937.20001 922.00000 1464.0 0
2748029 -32768.00000 -32768.00000 32768.0 0 938.00000 921.59998 1461.0 0
2748030 -32768.00000 -32768.00000 32768.0 0 938.59998 921.09998 1457.0 0
2748031 -32768.00000 -32768.00000 32768.0 0 939.20001 921.09998 1456.0 0
2748032 -32768.00000 -32768.00000 32768.0 0 939.09998 920.90002 1456.0 0
2748033 -32768.00000 -32768.00000 32768.0 0 939.09998 920.70001 1457.0 0
2748034 -32768.00000 -32768.00000 32768.0 0 938.90002 920.40002 1458.0 0
2748035 -32768.00000 -32768.00000 32768.0 0 938.59998 920.20001 1458.0 0
2748036 -32768.00000 -32768.00000 32768.0 0 938.40002 919.90002 1457.0 0
2748037 -32768.00000 -32768.00000 32768.0 0 938.09998 920.00000 1458.0 0
2748038 -32768.00000 -32768.00000 32768.0 0 938.00000 920.50000 1459.0 0
2748039 -32768.00000 -32768.00000 32768.0 0 937.70001 921.00000 1458.0 0
2748040 -32768.00000 -32768.00000 32768.0 4 937.50000 921.29999 1457.0 0
2748041 -32768.00000 -32768.00000 32768.0 0 937.29999 921.20001 1456.0 0
2748042 -32768.00000 -32768.00000 32768.0 0 937.59998 921.09998 1454.0 0
2748043 -32768.00000 -32768.00000 32768.0 0 937.90002 921.00000 1452.0 0
2748044 -32768.00000 -32768.00000 32768.0 0 937.79999 920.79999 1451.0 0
2748045 -32768.00000 -32768.00000 32768.0 0 937.40002 920.70001 1452.0 0
2748046 -32768.00000 -32768.00000 32768.0 0 936.90002 920.70001 1453.0 0
2748047 -32768.00000 -32768.00000 32768.0 0 936.90002 920.70001 1452.0 0
2748048 -32768.00000 -32768.00000 32768.0 0 936.90002 920.40002 1451.0 0
2748049 -32768.00000 -32768.00000 32768.0 0 936.79999 920.00000 1449.0 0
2748050 -32768.00000 -32768.00000 32768.0 0 936.79999 919.90002 1447.0 0
2748051 -32768.00000 -32768.00000 32768.0 0 936.70001 920.29999 1445.0 0
2748052 -32768.00000 -32768.00000 32768.0 0 936.59998 920.70001 1443.0 0
2748053 -32768.00000 -32768.00000 32768.0 0 936.50000 920.59998 1443.0 0
2748054 -32768.00000 -32768.00000 32768.0 0 936.29999 920.40002 1443.0 0
2748055 -32768.00000 -32768.00000 32768.0 0 936.40002 920.29999 1444.0 0
2748056 -32768.00000 -32768.00000 32768.0 0 936.20001 920.09998 1444.0 0
2748057 -32768.00000 -32768.00000 32768.0 0 936.20001 920.09998 1443.0 0
2748058 -32768.00000 -32768.00000 32768.0 0 936.20001 920.20001 1441.0 0
2748059 -32768.00000 -32768.00000 32768.0 0 936.29999 920.29999 1440.0 0
2748060 -32768.00000 -32768.00000 32768.0 0 936.50000 920.40002 1439.0 0
2748061 -32768.00000 -32768.00000 32768.0 0 936.50000 920.29999 1439.0 0
2748062 -32768.00000 -32768.00000 32768.0 0 936.20001 920.50000 1438.0 0
2748063 -32768.00000 -32768.00000 32768.0 0 935.79999 920.59998 1439.0 0
2748064 -32768.00000 -32768.00000 32768.0 0 935.29999 920.70001 1438.0 0
2748065 -32768.00000 -32768.00000 32768.0 0 935.09998 920.70001 1438.0 0
2748066 -32768.00000 -32768.00000 32768.0 0 934.90002 920.79999 1437.0 0
2748067 -32768.00000 -32768.00000 32768.0 0 934.50000 920.70001 1437.0 0
2748068 -32768.00000 -32768.00000 32768.0 0 934.09998 920.50000 1437.0 0
2748069 -32768.00000 -32768.00000 32768.0 0 933.70001 920.79999 1437.0 0
2748070 -32768.00000 -32768.00000 32768.0 0 933.59998 921.20001 1436.0 0
2748071 -32768.00000 -32768.00000 32768.0 0 934.29999 921.40002 1436.0 0
2748072 -32768.00000 -32768.00000 32768.0 0 935.09998 921.29999 1435.0 0
2748073 -32768.00000 -32768.00000 32768.0 0 935.29999 921.20001 1436.0 0
2748074 -32768.00000 -32768.00000 32768.0 0 934.79999 921.29999 1435.0 0
2748075 -32768.00000 -32768.00000 32768.0 0 934.29999 921.29999 1434.0 0
2748076 -32768.00000 -32768.00000 32768.0 0 934.20001 921.09998 1433.0 0
2748077 -32768.00000 -32768.00000 32768.0 0 934.29999 920.79999 1433.0 0
2748078 -32768.00000 -32768.00000 32768.0 0 934.40002 920.50000 1434.0 0
2748079 -32768.00000 -32768.00000 32768.0 0 934.50000 920.40002 1434.0 0
2748080 -32768.00000 -32768.00000 32768.0 0 935.29999 920.40002 1434.0 0
2748081 -32768.00000 -32768.00000 32768.0 0 936.09998 920.40002 1435.0 0
2748082 -32768.00000 -32768.00000 32768.0 0 936.90002 920.50000 1435.0 0
2748083 -32768.00000 -32768.00000 32768.0 0 936.90002 920.50000 1434.0 0
2748084 -32768.00000 -32768.00000 32768.0 0 936.29999 920.50000 1432.0 0
2748085 -32768.00000 -32768.00000 32768.0 0 935.70001 920.50000 1430.0 0
2748086 -32768.00000 -32768.00000 32768.0 0 935.00000 920.50000 1426.0 0
2748087 -32768.00000 -32768.00000 32768.0 0 934.79999 920.50000 1424.0 0
2748088 -32768.00000 -32768.00000 32768.0 0 934.70001 920.79999 1422.0 0
2748089 -32768.00000 -32768.00000 32768.0 0 935.20001 921.09998 1423.0 0
2748090 -32768.00000 -32768.00000 32768.0 0 935.90002 921.20001 1424.0 0
2748091 -32768.00000 -32768.00000 32768.0 0 935.90002 921.09998 1425.0 0
2748092 -32768.00000 -32768.00000 32768.0 0 935.09998 920.90002 1426.0 0
2748093 -32768.00000 -32768.00000 32768.0 0 934.40002 920.79999 1426.0 0
2748094 -32768.00000 -32768.00000 32768.0 0 934.59998 920.59998 1425.0 0
2748095 -32768.00000 -32768.00000 32768.0 0 934.90002 920.70001 1424.0 0
2748096 -32768.00000 -32768.00000 32768.0 0 935.59998 921.00000 1424.0 0
2748097 -32768.00000 -32768.00000 32768.0 0 936.09998 921.29999 1424.0 0
2748098 -32768.00000 -32768.00000 32768.0 0 936.50000 921.40002 1424.0 0
2748099 -32768.00000 -32768.00000 32768.0 0 936.40002 921.40002 1423.0 0
2748100 -32768.00000 -32768.00000 32768.0 0 936.40002 921.29999 1422.0 0
2748101 -32768.00000 -32768.00000 32768.0 0 936.59998 921.20001 1421.0 0
2748102 -32768.00000 -32768.00000 32768.0 0 936.79999 921.20001 1422.0 0
2748103 -32768.00000 -32768.00000 32768.0 0 937.09998 921.09998 1421.0 0
2748104 -32768.00000 -32768.00000 32768.0 0 937.50000 921.09998 1421.0 0
2748105 -32768.00000 -32768.00000 32768.0 0 937.70001 921.20001 1421.0 0
2748106 -32768.00000 -32768.00000 32768.0 0 937.00000 921.40002 1420.0 0
2748107 -32768.00000 -32768.00000 32768.0 0 936.29999 921.59998 1420.0 0
2748108 -32768.00000 -32768.00000 32768.0 0 935.70001 921.59998 1419.0 0
2748109 -32768.00000 -32768.00000 32768.0 0 935.50000 921.70001 1419.0 0
2748110 -32768.00000 -32768.00000 32768.0 0 935.50000 921.70001 1417.0 0
2748111 -32768.00000 -32768.00000 32768.0 0 935.70001 921.29999 1415.0 0
2748112 -32768.00000 -32768.00000 32768.0 0 936.00000 920.40002 1414.0 0
2748113 -32768.00000 -32768.00000 32768.0 0 936.40002 919.50000 1414.0 0
2748114 -32768.00000 -32768.00000 32768.0 0 936.70001 919.09998 1415.0 0
2748115 -32768.00000 -32768.00000 32768.0 0 937.09998 919.20001 1415.0 0
2748116 -32768.00000 -32768.00000 32768.0 0 937.29999 919.79999 1414.0 0
2748117 -32768.00000 -32768.00000 32768.0 0 937.09998 920.40002 1413.0 0
2748118 -32768.00000 -32768.00000 32768.0 0 936.90002 921.09998 1411.0 0
2748119 -32768.00000 -32768.00000 32768.0 0 936.70001 921.20001 1410.0 0
2748120 -32768.00000 -32768.00000 32768.0 0 936.40002 921.20001 1407.0 0
2748121 -32768.00000 -32768.00000 32768.0 0 936.20001 920.70001 1404.0 0
2748122 -32768.00000 -32768.00000 32768.0 0 935.50000 920.00000 1401.0 0
2748123 -32768.00000 -32768.00000 32768.0 0 934.90002 919.29999 1401.0 0
2748124 -32768.00000 -32768.00000 32768.0 0 934.79999 918.90002 1401.0 0
2748125 -32768.00000 -32768.00000 32768.0 0 935.29999 918.79999 1403.0 0
2748126 -32768.00000 -32768.00000 32768.0 0 935.70001 918.70001 1405.0 0
2748127 -32768.00000 -32768.00000 32768.0 0 935.90002 918.59998 1405.0 0
2748128 -32768.00000 -32768.00000 32768.0 0 936.29999 919.09998 1402.0 0
2748129 -32768.00000 -32768.00000 32768.0 0 936.79999 919.59998 1399.0 0
2748130 -32768.00000 -32768.00000 32768.0 0 936.79999 920.09998 1398.0 0
2748131 -32768.00000 -32768.00000 32768.0 0 936.70001 920.20001 1397.0 0
2748132 -32768.00000 -32768.00000 32768.0 0 936.79999 920.09998 1396.0 0
2748133 -32768.00000 -32768.00000 32768.0 0 937.09998 919.90002 1395.0 0
2748134 -32768.00000 -32768.00000 32768.0 0 936.90002 919.79999 1395.0 0
2748135 -32768.00000 -32768.00000 32768.0 0 936.59998 920.00000 1395.0 0
2748136 -32768.00000 -32768.00000 32768.0 0 936.29999 920.09998 1395.0 0
2748137 -32768.00000 -32768.00000 32768.0 0 936.40002 920.29999 1395.0 0
