3447920 -32768.00000 -32768.00000 32768.0 4 953.29999 928.79999 1159.0 0
3447921 -32768.00000 -32768.00000 32768.0 0 952.79999 928.79999 1158.0 0
3447922 -32768.00000 -32768.00000 32768.0 0 953.29999 928.70001 1158.0 0
3447923 -32768.00000 -32768.00000 32768.0 0 953.79999 928.50000 1159.0 0
3447924 -32768.00000 -32768.00000 32768.0 0 954.40002 928.29999 1158.0 0
3447925 -32768.00000 -32768.00000 32768.0 0 954.29999 928.50000 1158.0 0
3447926 -32768.00000 -32768.00000 32768.0 0 954.59998 928.79999 1160.0 0
3447927 -32768.00000 -32768.00000 32768.0 0 954.79999 928.50000 1161.0 0
3447928 -32768.00000 -32768.00000 32768.0 0 954.90002 927.59998 1163.0 0
3447929 -32768.00000 -32768.00000 32768.0 0 954.20001 926.70001 1163.0 0
3447930 -32768.00000 -32768.00000 32768.0 0 953.50000 926.50000 1163.0 0
3447931 -32768.00000 -32768.00000 32768.0 0 953.00000 926.59998 1163.0 0
3447932 -32768.00000 -32768.00000 32768.0 0 953.29999 926.90002 1164.0 0
3447933 -32768.00000 -32768.00000 32768.0 0 953.59998 927.20001 1165.0 0
3447934 -32768.00000 -32768.00000 32768.0 0 953.79999 927.79999 1165.0 0
3447935 -32768.00000 -32768.00000 32768.0 0 953.79999 928.09998 1163.0 0
3447936 -32768.00000 -32768.00000 32768.0 0 953.90002 928.40002 1161.0 0
3447937 -32768.00000 -32768.00000 32768.0 0 954.09998 928.29999 1161.0 0
3447938 -32768.00000 -32768.00000 32768.0 0 954.29999 928.29999 1161.0 0
3447939 -32768.00000 -32768.00000 32768.0 0 954.29999 928.29999 1161.0 0
3447940 -32768.00000 -32768.00000 32768.0 0 954.29999 928.29999 1161.0 0
3447941 -32768.00000 -32768.00000 32768.0 0 954.20001 928.59998 1160.0 0
3447942 -32768.00000 -32768.00000 32768.0 0 954.09998 928.90002 1160.0 0
3447943 -32768.00000 -32768.00000 32768.0 0 953.90002 929.29999 1161.0 0
3447944 -32768.00000 -32768.00000 32768.0 0 953.90002 929.40002 1162.0 0
3447945 -32768.00000 -32768.00000 32768.0 0 954.00000 929.29999 1163.0 0
3447946 -32768.00000 -32768.00000 32768.0 0 954.09998 929.20001 1164.0 0
3447947 -32768.00000 -32768.00000 32768.0 0 954.20001 928.90002 1164.0 0
3447948 -32768.00000 -32768.00000 32768.0 0 954.20001 928.90002 1164.0 0
3447949 -32768.00000 -32768.00000 32768.0 0 954.29999 928.79999 1165.0 0
3447950 -32768.00000 -32768.00000 32768.0 0 953.90002 928.90002 1166.0 0
3447951 -32768.00000 -32768.00000 32768.0 0 953.50000 928.90002 1165.0 0
3447952 -32768.00000 -32768.00000 32768.0 0 953.40002 928.90002 1164.0 0
3447953 -32768.00000 -32768.00000 32768.0 0 953.70001 928.90002 1164.0 0
3447954 -32768.00000 -32768.00000 32768.0 0 953.70001 928.00000 1164.0 0
3447955 -32768.00000 -32768.00000 32768.0 0 953.29999 927.20001 1164.0 0
3447956 -32768.00000 -32768.00000 32768.0 0 953.00000 926.40002 1164.0 0
3447957 -32768.00000 -32768.00000 32768.0 0 952.90002 926.40002 1164.0 0
3447958 -32768.00000 -32768.00000 32768.0 0 952.59998 926.40002 1164.0 0
3447959 -32768.00000 -32768.00000 32768.0 0 952.29999 926.29999 1164.0 0
3447960 -32768.00000 -32768.00000 32768.0 0 952.09998 926.29999 1164.0 0
3447961 -32768.00000 -32768.00000 32768.0 0 952.70001 926.09998 1163.0 0
3447962 -32768.00000 -32768.00000 32768.0 0 953.40002 926.00000 1165.0 0
3447963 -32768.00000 -32768.00000 32768.0 0 954.00000 926.79999 1167.0 0
3447964 -32768.00000 -32768.00000 32768.0 0 953.90002 927.79999 1169.0 0
3447965 -32768.00000 -32768.00000 32768.0 0 953.79999 928.09998 1169.0 0
3447966 -32768.00000 -32768.00000 32768.0 0 953.90002 927.09998 1169.0 0
3447967 -32768.00000 -32768.00000 32768.0 0 953.20001 926.20001 1170.0 0
3447968 -32768.00000 -32768.00000 32768.0 0 952.50000 925.90002 1170.0 0
3447969 -32768.00000 -32768.00000 32768.0 0 951.90002 926.00000 1169.0 0
3447970 -32768.00000 -32768.00000 32768.0 0 952.09998 926.00000 1169.0 0
3447971 -32768.00000 -32768.00000 32768.0 0 952.50000 926.29999 1168.0 0
3447972 -32768.00000 -32768.00000 32768.0 0 952.90002 926.70001 1168.0 0
3447973 -32768.00000 -32768.00000 32768.0 0 953.09998 927.20001 1169.0 0
3447974 -32768.00000 -32768.00000 32768.0 0 953.20001 926.90002 1169.0 0
3447975 -32768.00000 -32768.00000 32768.0 0 953.00000 926.40002 1169.0 0
3447976 -32768.00000 -32768.00000 32768.0 0 952.79999 925.90002 1169.0 0
3447977 -32768.00000 -32768.00000 32768.0 0 952.59998 925.90002 1170.0 0
3447978 -32768.00000 -32768.00000 32768.0 0 952.59998 925.90002 1171.0 0
3447979 -32768.00000 -32768.00000 32768.0 0 953.00000 925.90002 1172.0 0
3447980 -32768.00000 -32768.00000 32768.0 0 953.20001 925.79999 1172.0 0
3447981 -32768.00000 -32768.00000 32768.0 0 953.50000 925.70001 1172.0 0
3447982 -32768.00000 -32768.00000 32768.0 0 953.40002 926.00000 1172.0 0
3447983 -32768.00000 -32768.00000 32768.0 0 953.09998 926.29999 1171.0 0
3447984 -32768.00000 -32768.00000 32768.0 4 952.70001 926.20001 1170.0 0
3447985 -32768.00000 -32768.00000 32768.0 0 952.40002 925.70001 1169.0 0
3447986 -32768.00000 -32768.00000 32768.0 0 952.50000 925.59998 1168.0 0
3447987 -32768.00000 -32768.00000 32768.0 0 952.90002 926.00000 1168.0 0
3447988 -32768.00000 -32768.00000 32768.0 0 953.09998 926.50000 1169.0 0
3447989 -32768.00000 -32768.00000 32768.0 0 953.20001 926.59998 1170.0 0
3447990 -32768.00000 -32768.00000 32768.0 0 953.00000 926.79999 1171.0 0
3447991 -32768.00000 -32768.00000 32768.0 0 952.90002 926.90002 1171.0 0
3447992 -32768.00000 -32768.00000 32768.0 0 952.90002 927.00000 1171.0 0
3447993 -32768.00000 -32768.00000 32768.0 0 952.90002 927.09998 1171.0 0
3447994 -32768.00000 -32768.00000 32768.0 0 952.90002 926.90002 1170.0 0
3447995 -32768.00000 -32768.00000 32768.0 0 952.79999 926.59998 1171.0 0
3447996 -32768.00000 -32768.00000 32768.0 0 952.59998 926.40002 1171.0 0
3447997 -32768.00000 -32768.00000 32768.0 0 952.50000 926.59998 1172.0 0
3447998 -32768.00000 -32768.00000 32768.0 0 952.29999 926.70001 1173.0 0
3447999 -32768.00000 -32768.00000 32768.0 0 951.90002 926.40002 1174.0 0
3448000 -32768.00000 -32768.00000 32768.0 0 951.40002 925.90002 1175.0 0
3448001 -32768.00000 -32768.00000 32768.0 0 951.70001 925.40002 1176.0 0
3448002 -32768.00000 -32768.00000 32768.0 0 952.40002 925.50000 1175.0 0
3448003 -32768.00000 -32768.00000 32768.0 0 952.40002 925.59998 1174.0 0
3448004 -32768.00000 -32768.00000 32768.0 0 951.70001 925.20001 1173.0 0
3448005 -32768.00000 -32768.00000 32768.0 0 951.09998 924.40002 1173.0 0
3448006 -32768.00000 -32768.00000 32768.0 0 951.29999 923.59998 1173.0 0
3448007 -32768.00000 -32768.00000 32768.0 0 951.40002 923.50000 1174.0 0
3448008 -32768.00000 -32768.00000 32768.0 0 951.40002 924.50000 1176.0 0
3448009 -32768.00000 -32768.00000 32768.0 0 951.50000 925.59998 1177.0 0
3448010 -32768.00000 -32768.00000 32768.0 0 951.59998 926.09998 1179.0 0
3448011 -32768.00000 -32768.00000 32768.0 0 951.79999 925.79999 1179.0 0
3448012 -32768.00000 -32768.00000 32768.0 0 951.79999 925.59998 1179.0 0
3448013 -32768.00000 -32768.00000 32768.0 0 951.29999 925.59998 1178.0 0
3448014 -32768.00000 -32768.00000 32768.0 0 950.90002 925.59998 1177.0 0
3448015 -32768.00000 -32768.00000 32768.0 0 951.00000 925.59998 1178.0 0
3448016 -32768.00000 -32768.00000 32768.0 0 951.70001 925.70001 1178.0 0
3448017 -32768.00000 -32768.00000 32768.0 0 952.20001 925.70001 1179.0 0
3448018 -32768.00000 -32768.00000 32768.0 0 952.20001 925.59998 1179.0 0
3448019 -32768.00000 -32768.00000 32768.0 0 952.09998 925.20001 1179.0 0
3448020 -32768.00000 -32768.00000 32768.0 0 952.00000 924.90002 1179.0 0
3448021 -32768.00000 -32768.00000 32768.0 0 952.00000 924.79999 1180.0 0
3448022 -32768.00000 -32768.00000 32768.0 0 951.90002 924.50000 1180.0 0
3448023 -32768.00000 -32768.00000 32768.0 0 951.79999 924.20001 1180.0 0
3448024 -32768.00000 -32768.00000 32768.0 0 951.79999 923.90002 1180.0 0
3448025 -32768.00000 -32768.00000 32768.0 0 951.70001 923.79999 1181.0 0
3448026 -32768.00000 -32768.00000 32768.0 0 951.70001 923.70001 1179.0 0
3448027 -32768.00000 -32768.00000 32768.0 0 951.79999 924.29999 1177.0 0
3448028 -32768.00000 -32768.00000 32768.0 0 952.20001 924.90002 1175.0 0
3448029 -32768.00000 -32768.00000 32768.0 0 952.50000 925.50000 1175.0 0
3448030 -32768.00000 -32768.00000 32768.0 0 952.50000 925.70001 1175.0 0
3448031 -32768.00000 -32768.00000 32768.0 0 952.29999 925.90002 1175.0 0
3448032 -32768.00000 -32768.00000 32768.0 0 952.40002 926.29999 1176.0 0
3448033 -32768.00000 -32768.00000 32768.0 0 952.79999 926.40002 1176.0 0
3448034 -32768.00000 -32768.00000 32768.0 0 953.20001 926.40002 1177.0 0
3448035 -32768.00000 -32768.00000 32768.0 0 953.40002 926.00000 1177.0 0
3448036 -32768.00000 -32768.00000 32768.0 0 953.40002 925.50000 1177.0 0
3448037 -32768.00000 -32768.00000 32768.0 0 953.50000 924.79999 1176.0 0
3448038 -32768.00000 -32768.00000 32768.0 0 953.90002 924.70001 1175.0 0
3448039 -32768.00000 -32768.00000 32768.0 0 954.29999 924.59998 1174.0 0
3448040 -32768.00000 -32768.00000 32768.0 0 954.70001 924.59998 1173.0 0
