4131344 -32768.00000 -32768.00000 32768.0 4 959.09998 916.09998 1032.0 0
4131345 -32768.00000 -32768.00000 32768.0 0 959.40002 916.09998 1032.0 0
4131346 -32768.00000 -32768.00000 32768.0 0 960.00000 916.09998 1032.0 0
4131347 -32768.00000 -32768.00000 32768.0 0 960.59998 916.00000 1032.0 0
4131348 -32768.00000 -32768.00000 32768.0 0 960.59998 916.00000 1033.0 0
4131349 -32768.00000 -32768.00000 32768.0 0 960.70001 916.09998 1035.0 0
4131350 -32768.00000 -32768.00000 32768.0 0 960.70001 916.09998 1035.0 0
4131351 -32768.00000 -32768.00000 32768.0 0 960.59998 916.00000 1035.0 0
4131352 -32768.00000 -32768.00000 32768.0 0 960.59998 915.70001 1035.0 0
4131353 -32768.00000 -32768.00000 32768.0 0 960.50000 915.29999 1034.0 0
4131354 -32768.00000 -32768.00000 32768.0 0 959.90002 914.90002 1033.0 0
4131355 -32768.00000 -32768.00000 32768.0 0 959.29999 915.50000 1033.0 0
4131356 -32768.00000 -32768.00000 32768.0 0 958.79999 916.20001 1033.0 0
4131357 -32768.00000 -32768.00000 32768.0 0 959.09998 916.90002 1034.0 0
4131358 -32768.00000 -32768.00000 32768.0 0 959.59998 916.79999 1035.0 0
4131359 -32768.00000 -32768.00000 32768.0 0 960.00000 916.00000 1036.0 0
4131360 -32768.00000 -32768.00000 32768.0 0 959.70001 915.29999 1037.0 0
4131361 -32768.00000 -32768.00000 32768.0 0 959.20001 914.50000 1037.0 0
4131362 -32768.00000 -32768.00000 32768.0 0 959.29999 914.50000 1038.0 0
4131363 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 1038.0 0
4131364 -32768.00000 -32768.00000 32768.0 0 960.29999 914.59998 1038.0 0
4131365 -32768.00000 -32768.00000 32768.0 0 960.09998 914.79999 1037.0 0
4131366 -32768.00000 -32768.00000 32768.0 0 960.09998 915.20001 1036.0 0
4131367 -32768.00000 -32768.00000 32768.0 0 959.79999 915.29999 1037.0 0
4131368 -32768.00000 -32768.00000 32768.0 0 959.59998 914.90002 1038.0 0
4131369 -32768.00000 -32768.00000 32768.0 0 959.59998 914.29999 1039.0 0
4131370 -32768.00000 -32768.00000 32768.0 0 959.90002 914.20001 1039.0 0
4131371 -32768.00000 -32768.00000 32768.0 0 960.00000 914.50000 1039.0 0
4131372 -32768.00000 -32768.00000 32768.0 0 959.79999 915.00000 1039.0 0
4131373 -32768.00000 -32768.00000 32768.0 0 959.00000 915.29999 1040.0 0
4131374 -32768.00000 -32768.00000 32768.0 0 958.20001 915.40002 1040.0 0
4131375 -32768.00000 -32768.00000 32768.0 0 957.40002 915.40002 1040.0 0
4131376 -32768.00000 -32768.00000 32768.0 0 957.20001 915.29999 1041.0 0
4131377 -32768.00000 -32768.00000 32768.0 0 957.09998 915.20001 1042.0 0
4131378 -32768.00000 -32768.00000 32768.0 0 957.09998 915.29999 1043.0 0
4131379 -32768.00000 -32768.00000 32768.0 0 957.20001 915.29999 1043.0 0
4131380 -32768.00000 -32768.00000 32768.0 0 957.40002 915.40002 1043.0 0
4131381 -32768.00000 -32768.00000 32768.0 0 957.50000 915.40002 1043.0 0
4131382 -32768.00000 -32768.00000 32768.0 0 957.59998 915.50000 1043.0 0
4131383 -32768.00000 -32768.00000 32768.0 0 957.79999 915.50000 1043.0 0
4131384 -32768.00000 -32768.00000 32768.0 0 958.09998 915.50000 1044.0 0
4131385 -32768.00000 -32768.00000 32768.0 0 958.20001 915.40002 1044.0 0
4131386 -32768.00000 -32768.00000 32768.0 0 958.09998 915.40002 1045.0 0
4131387 -32768.00000 -32768.00000 32768.0 0 958.00000 915.09998 1045.0 0
4131388 -32768.00000 -32768.00000 32768.0 0 957.90002 914.79999 1043.0 0
4131389 -32768.00000 -32768.00000 32768.0 0 958.00000 914.40002 1041.0 0
4131390 -32768.00000 -32768.00000 32768.0 0 958.09998 914.50000 1041.0 0
4131391 -32768.00000 -32768.00000 32768.0 0 957.70001 914.79999 1042.0 0
4131392 -32768.00000 -32768.00000 32768.0 0 957.29999 915.00000 1043.0 0
4131393 -32768.00000 -32768.00000 32768.0 0 956.79999 915.09998 1043.0 0
4131394 -32768.00000 -32768.00000 32768.0 0 956.79999 915.00000 1043.0 0
4131395 -32768.00000 -32768.00000 32768.0 0 956.70001 914.90002 1043.0 0
4131396 -32768.00000 -32768.00000 32768.0 0 956.79999 914.90002 1044.0 0
4131397 -32768.00000 -32768.00000 32768.0 0 956.90002 914.90002 1045.0 0
4131398 -32768.00000 -32768.00000 32768.0 0 956.79999 914.90002 1045.0 0
4131399 -32768.00000 -32768.00000 32768.0 0 956.59998 914.90002 1044.0 0
4131400 -32768.00000 -32768.00000 32768.0 0 956.59998 915.20001 1043.0 0
4131401 -32768.00000 -32768.00000 32768.0 0 957.29999 915.70001 1043.0 0
4131402 -32768.00000 -32768.00000 32768.0 0 957.90002 916.00000 1043.0 0
4131403 -32768.00000 -32768.00000 32768.0 0 958.50000 915.90002 1044.0 0
4131404 -32768.00000 -32768.00000 32768.0 0 958.40002 915.40002 1043.0 0
4131405 -32768.00000 -32768.00000 32768.0 0 958.29999 915.00000 1042.0 0
4131406 -32768.00000 -32768.00000 32768.0 0 958.09998 915.00000 1041.0 0
4131407 -32768.00000 -32768.00000 32768.0 0 958.00000 915.40002 1042.0 0
4131408 -32768.00000 -32768.00000 32768.0 0 957.90002 916.00000 1043.0 0
4131409 -32768.00000 -32768.00000 32768.0 0 957.79999 916.29999 1043.0 0
4131410 -32768.00000 -32768.00000 32768.0 0 957.79999 916.59998 1043.0 0
4131411 -32768.00000 -32768.00000 32768.0 0 957.70001 916.59998 1043.0 0
4131412 -32768.00000 -32768.00000 32768.0 4 958.00000 916.79999 1043.0 0
4131413 -32768.00000 -32768.00000 32768.0 0 958.20001 916.90002 1043.0 0
4131414 -32768.00000 -32768.00000 32768.0 0 958.29999 916.90002 1043.0 0
4131415 -32768.00000 -32768.00000 32768.0 0 957.90002 916.79999 1043.0 0
4131416 -32768.00000 -32768.00000 32768.0 0 957.50000 916.50000 1043.0 0
4131417 -32768.00000 -32768.00000 32768.0 0 957.29999 916.29999 1043.0 0
