2472288 -32768.00000 -32768.00000 32768.0 4 956.40002 930.59998 2019.0 0
2472289 -32768.00000 -32768.00000 32768.0 0 956.50000 930.50000 2019.0 0
2472290 -32768.00000 -32768.00000 32768.0 0 956.59998 930.50000 2018.0 0
2472291 -32768.00000 -32768.00000 32768.0 0 956.79999 930.59998 2016.0 0
2472292 -32768.00000 -32768.00000 32768.0 0 957.00000 930.79999 2015.0 0
2472293 -32768.00000 -32768.00000 32768.0 0 957.09998 930.90002 2014.0 0
2472294 -32768.00000 -32768.00000 32768.0 0 956.90002 931.00000 2013.0 0
2472295 -32768.00000 -32768.00000 32768.0 0 956.40002 931.09998 2013.0 0
2472296 -32768.00000 -32768.00000 32768.0 0 956.09998 930.90002 2013.0 0
2472297 -32768.00000 -32768.00000 32768.0 0 955.70001 930.70001 2014.0 0
2472298 -32768.00000 -32768.00000 32768.0 0 955.59998 930.59998 2015.0 0
2472299 -32768.00000 -32768.00000 32768.0 0 955.50000 930.70001 2014.0 0
2472300 -32768.00000 -32768.00000 32768.0 0 955.59998 930.90002 2010.0 0
2472301 -32768.00000 -32768.00000 32768.0 0 955.50000 930.90002 2006.0 0
2472302 -32768.00000 -32768.00000 32768.0 0 955.40002 931.00000 2003.0 0
2472303 -32768.00000 -32768.00000 32768.0 0 955.50000 931.00000 2004.0 0
2472304 -32768.00000 -32768.00000 32768.0 0 955.70001 930.90002 2004.0 0
2472305 -32768.00000 -32768.00000 32768.0 0 955.70001 930.79999 2003.0 0
2472306 -32768.00000 -32768.00000 32768.0 0 955.50000 930.79999 2001.0 0
2472307 -32768.00000 -32768.00000 32768.0 0 955.40002 930.70001 2000.0 0
2472308 -32768.00000 -32768.00000 32768.0 0 955.59998 930.59998 1999.0 0
2472309 -32768.00000 -32768.00000 32768.0 0 955.79999 930.50000 1999.0 0
2472310 -32768.00000 -32768.00000 32768.0 0 955.79999 930.70001 1997.0 0
2472311 -32768.00000 -32768.00000 32768.0 0 956.09998 931.00000 1995.0 0
2472312 -32768.00000 -32768.00000 32768.0 0 956.29999 931.20001 1994.0 0
2472313 -32768.00000 -32768.00000 32768.0 0 956.70001 931.20001 1995.0 0
2472314 -32768.00000 -32768.00000 32768.0 0 957.00000 931.20001 1994.0 0
2472315 -32768.00000 -32768.00000 32768.0 0 956.90002 931.09998 1990.0 0
2472316 -32768.00000 -32768.00000 32768.0 0 956.59998 931.09998 1987.0 0
2472317 -32768.00000 -32768.00000 32768.0 0 956.50000 930.79999 1985.0 0
2472318 -32768.00000 -32768.00000 32768.0 0 956.70001 930.59998 1985.0 0
2472319 -32768.00000 -32768.00000 32768.0 0 956.70001 930.70001 1985.0 0
2472320 -32768.00000 -32768.00000 32768.0 0 956.40002 931.00000 1985.0 0
2472321 -32768.00000 -32768.00000 32768.0 0 956.09998 931.29999 1985.0 0
2472322 -32768.00000 -32768.00000 32768.0 0 956.00000 931.20001 1985.0 0
2472323 -32768.00000 -32768.00000 32768.0 0 956.09998 931.29999 1985.0 0
2472324 -32768.00000 -32768.00000 32768.0 0 956.20001 931.50000 1986.0 0
2472325 -32768.00000 -32768.00000 32768.0 0 956.29999 931.79999 1986.0 0
2472326 -32768.00000 -32768.00000 32768.0 0 956.29999 931.79999 1986.0 0
2472327 -32768.00000 -32768.00000 32768.0 0 956.79999 931.90002 1985.0 0
2472328 -32768.00000 -32768.00000 32768.0 0 957.29999 932.20001 1983.0 0
2472329 -32768.00000 -32768.00000 32768.0 0 958.00000 932.50000 1984.0 0
2472330 -32768.00000 -32768.00000 32768.0 0 958.29999 932.59998 1984.0 0
2472331 -32768.00000 -32768.00000 32768.0 0 958.40002 933.00000 1984.0 0
2472332 -32768.00000 -32768.00000 32768.0 0 958.29999 933.29999 1981.0 0
2472333 -32768.00000 -32768.00000 32768.0 0 958.40002 933.50000 1980.0 0
2472334 -32768.00000 -32768.00000 32768.0 0 958.59998 933.20001 1979.0 0
2472335 -32768.00000 -32768.00000 32768.0 0 958.79999 932.90002 1980.0 0
2472336 -32768.00000 -32768.00000 32768.0 0 958.79999 933.00000 1980.0 0
2472337 -32768.00000 -32768.00000 32768.0 0 958.90002 933.20001 1981.0 0
2472338 -32768.00000 -32768.00000 32768.0 0 959.09998 933.40002 1980.0 0
2472339 -32768.00000 -32768.00000 32768.0 0 958.90002 933.50000 1981.0 0
2472340 -32768.00000 -32768.00000 32768.0 0 958.50000 933.50000 1981.0 0
2472341 -32768.00000 -32768.00000 32768.0 0 958.09998 933.29999 1981.0 0
2472342 -32768.00000 -32768.00000 32768.0 0 958.40002 933.09998 1981.0 0
2472343 -32768.00000 -32768.00000 32768.0 0 958.70001 933.00000 1982.0 0
2472344 -32768.00000 -32768.00000 32768.0 0 958.40002 933.00000 1982.0 0
2472345 -32768.00000 -32768.00000 32768.0 0 957.79999 933.09998 1982.0 0
2472346 -32768.00000 -32768.00000 32768.0 0 957.20001 933.20001 1982.0 0
2472347 -32768.00000 -32768.00000 32768.0 0 957.09998 933.00000 1981.0 0
2472348 -32768.00000 -32768.00000 32768.0 0 957.59998 932.79999 1981.0 0
2472349 -32768.00000 -32768.00000 32768.0 0 958.20001 932.70001 1981.0 0
2472350 -32768.00000 -32768.00000 32768.0 0 958.50000 932.79999 1981.0 0
2472351 -32768.00000 -32768.00000 32768.0 0 958.00000 932.90002 1978.0 0
2472352 -32768.00000 -32768.00000 32768.0 0 957.59998 932.90002 1976.0 0
2472353 -32768.00000 -32768.00000 32768.0 0 957.29999 933.00000 1973.0 0
2472354 -32768.00000 -32768.00000 32768.0 0 957.29999 933.09998 1973.0 0
2472355 -32768.00000 -32768.00000 32768.0 4 957.29999 933.09998 1973.0 0
2472356 -32768.00000 -32768.00000 32768.0 0 957.50000 933.29999 1973.0 0
2472357 -32768.00000 -32768.00000 32768.0 0 957.59998 933.40002 1972.0 0
2472358 -32768.00000 -32768.00000 32768.0 0 957.79999 933.59998 1970.0 0
2472359 -32768.00000 -32768.00000 32768.0 0 957.79999 933.70001 1967.0 0
2472360 -32768.00000 -32768.00000 32768.0 0 958.00000 933.90002 1967.0 0
2472361 -32768.00000 -32768.00000 32768.0 0 958.29999 934.00000 1966.0 0
2472362 -32768.00000 -32768.00000 32768.0 0 958.40002 934.00000 1966.0 0
2472363 -32768.00000 -32768.00000 32768.0 0 958.20001 934.20001 1965.0 0
2472364 -32768.00000 -32768.00000 32768.0 0 958.09998 934.40002 1964.0 0
2472365 -32768.00000 -32768.00000 32768.0 0 957.90002 934.59998 1965.0 0
2472366 -32768.00000 -32768.00000 32768.0 0 957.20001 934.90002 1965.0 0
2472367 -32768.00000 -32768.00000 32768.0 0 956.59998 935.09998 1966.0 0
2472368 -32768.00000 -32768.00000 32768.0 0 956.09998 934.79999 1968.0 0
2472369 -32768.00000 -32768.00000 32768.0 0 956.09998 934.29999 1966.0 0
2472370 -32768.00000 -32768.00000 32768.0 0 956.59998 933.70001 1964.0 0
2472371 -32768.00000 -32768.00000 32768.0 0 957.00000 933.50000 1961.0 0
2472372 -32768.00000 -32768.00000 32768.0 0 957.29999 933.20001 1960.0 0
2472373 -32768.00000 -32768.00000 32768.0 0 957.09998 933.00000 1959.0 0
2472374 -32768.00000 -32768.00000 32768.0 0 956.90002 933.40002 1958.0 0
2472375 -32768.00000 -32768.00000 32768.0 0 956.79999 933.90002 1959.0 0
2472376 -32768.00000 -32768.00000 32768.0 0 956.59998 934.50000 1960.0 0
2472377 -32768.00000 -32768.00000 32768.0 0 956.50000 934.40002 1962.0 0
2472378 -32768.00000 -32768.00000 32768.0 0 956.70001 934.29999 1962.0 0
2472379 -32768.00000 -32768.00000 32768.0 0 956.90002 934.09998 1961.0 0
2472380 -32768.00000 -32768.00000 32768.0 0 957.59998 934.09998 1960.0 0
2472381 -32768.00000 -32768.00000 32768.0 0 958.20001 934.09998 1960.0 0
2472382 -32768.00000 -32768.00000 32768.0 0 958.50000 934.00000 1959.0 0
2472383 -32768.00000 -32768.00000 32768.0 0 958.20001 933.79999 1958.0 0
2472384 -32768.00000 -32768.00000 32768.0 0 957.79999 933.79999 1957.0 0
2472385 -32768.00000 -32768.00000 32768.0 0 957.70001 934.09998 1957.0 0
2472386 -32768.00000 -32768.00000 32768.0 0 957.50000 934.29999 1956.0 0
2472387 -32768.00000 -32768.00000 32768.0 0 957.40002 934.40002 1955.0 0
