4026098 -32768.00000 -32768.00000 32768.0 4 957.90002 920.50000 1048.0 0
4026099 -32768.00000 -32768.00000 32768.0 0 957.20001 920.29999 1046.0 0
4026100 -32768.00000 -32768.00000 32768.0 0 956.90002 920.00000 1048.0 0
4026101 -32768.00000 -32768.00000 32768.0 0 956.59998 920.00000 1050.0 0
4026102 -32768.00000 -32768.00000 32768.0 0 956.50000 919.90002 1051.0 0
4026103 -32768.00000 -32768.00000 32768.0 0 956.40002 919.70001 1051.0 0
4026104 -32768.00000 -32768.00000 32768.0 0 956.20001 919.59998 1050.0 0
4026105 -32768.00000 -32768.00000 32768.0 0 957.00000 920.29999 1048.0 0
4026106 -32768.00000 -32768.00000 32768.0 0 957.90002 921.00000 1047.0 0
4026107 -32768.00000 -32768.00000 32768.0 0 958.59998 921.40002 1047.0 0
4026108 -32768.00000 -32768.00000 32768.0 0 958.20001 921.20001 1047.0 0
4026109 -32768.00000 -32768.00000 32768.0 0 957.70001 920.79999 1047.0 0
4026110 -32768.00000 -32768.00000 32768.0 0 958.09998 920.59998 1047.0 0
4026111 -32768.00000 -32768.00000 32768.0 0 958.59998 920.40002 1047.0 0
4026112 -32768.00000 -32768.00000 32768.0 0 959.20001 920.29999 1048.0 0
4026113 -32768.00000 -32768.00000 32768.0 0 959.09998 920.29999 1049.0 0
4026114 -32768.00000 -32768.00000 32768.0 0 959.09998 920.40002 1049.0 0
4026115 -32768.00000 -32768.00000 32768.0 0 958.20001 920.20001 1051.0 0
4026116 -32768.00000 -32768.00000 32768.0 0 957.00000 920.00000 1054.0 0
4026117 -32768.00000 -32768.00000 32768.0 0 955.70001 919.79999 1056.0 0
4026118 -32768.00000 -32768.00000 32768.0 0 955.50000 919.70001 1057.0 0
4026119 -32768.00000 -32768.00000 32768.0 0 955.59998 919.90002 1058.0 0
4026120 -32768.00000 -32768.00000 32768.0 0 955.70001 920.09998 1060.0 0
4026121 -32768.00000 -32768.00000 32768.0 0 956.20001 920.29999 1061.0 0
4026122 -32768.00000 -32768.00000 32768.0 0 956.79999 920.29999 1060.0 0
4026123 -32768.00000 -32768.00000 32768.0 0 957.29999 920.29999 1058.0 0
4026124 -32768.00000 -32768.00000 32768.0 0 957.29999 920.09998 1056.0 0
4026125 -32768.00000 -32768.00000 32768.0 0 957.00000 919.79999 1056.0 0
4026126 -32768.00000 -32768.00000 32768.0 0 956.79999 919.50000 1057.0 0
4026127 -32768.00000 -32768.00000 32768.0 0 957.00000 919.50000 1058.0 0
4026128 -32768.00000 -32768.00000 32768.0 0 957.40002 919.79999 1057.0 0
4026129 -32768.00000 -32768.00000 32768.0 0 957.79999 920.00000 1057.0 0
4026130 -32768.00000 -32768.00000 32768.0 0 957.59998 920.00000 1057.0 0
4026131 -32768.00000 -32768.00000 32768.0 0 957.50000 919.79999 1057.0 0
4026132 -32768.00000 -32768.00000 32768.0 0 957.40002 919.70001 1057.0 0
4026133 -32768.00000 -32768.00000 32768.0 0 957.70001 919.79999 1057.0 0
4026134 -32768.00000 -32768.00000 32768.0 0 958.09998 920.09998 1057.0 0
4026135 -32768.00000 -32768.00000 32768.0 0 958.00000 920.09998 1057.0 0
4026136 -32768.00000 -32768.00000 32768.0 0 957.59998 919.90002 1057.0 0
4026137 -32768.00000 -32768.00000 32768.0 0 957.20001 919.70001 1059.0 0
4026138 -32768.00000 -32768.00000 32768.0 0 957.29999 919.79999 1061.0 0
4026139 -32768.00000 -32768.00000 32768.0 0 957.00000 919.79999 1063.0 0
4026140 -32768.00000 -32768.00000 32768.0 0 956.70001 919.70001 1063.0 0
4026141 -32768.00000 -32768.00000 32768.0 0 955.90002 919.70001 1063.0 0
4026142 -32768.00000 -32768.00000 32768.0 0 955.29999 919.40002 1065.0 0
4026143 -32768.00000 -32768.00000 32768.0 0 954.70001 919.09998 1066.0 0
4026144 -32768.00000 -32768.00000 32768.0 0 954.59998 919.40002 1067.0 0
4026145 -32768.00000 -32768.00000 32768.0 0 954.40002 919.79999 1067.0 0
4026146 -32768.00000 -32768.00000 32768.0 0 954.40002 919.59998 1067.0 0
4026147 -32768.00000 -32768.00000 32768.0 0 954.79999 918.70001 1066.0 0
4026148 -32768.00000 -32768.00000 32768.0 0 955.29999 917.70001 1069.0 0
4026149 -32768.00000 -32768.00000 32768.0 0 955.90002 917.40002 1071.0 0
4026150 -32768.00000 -32768.00000 32768.0 0 955.50000 917.40002 1073.0 0
4026151 -32768.00000 -32768.00000 32768.0 0 955.09998 918.09998 1072.0 0
4026152 -32768.00000 -32768.00000 32768.0 0 954.79999 918.90002 1071.0 0
