2796696 -32768.00000 -32768.00000 32768.0 4 925.29999 916.50000 1183.0 0
2796697 -32768.00000 -32768.00000 32768.0 0 925.20001 916.50000 1184.0 0
2796698 -32768.00000 -32768.00000 32768.0 0 925.29999 916.29999 1185.0 0
2796699 -32768.00000 -32768.00000 32768.0 0 925.29999 916.20001 1186.0 0
2796700 -32768.00000 -32768.00000 32768.0 0 925.40002 916.09998 1186.0 0
2796701 -32768.00000 -32768.00000 32768.0 0 925.40002 916.09998 1186.0 0
2796702 -32768.00000 -32768.00000 32768.0 0 925.20001 916.29999 1187.0 0
2796703 -32768.00000 -32768.00000 32768.0 0 925.09998 916.50000 1186.0 0
2796704 -32768.00000 -32768.00000 32768.0 0 924.90002 916.40002 1185.0 0
2796705 -32768.00000 -32768.00000 32768.0 0 925.00000 916.09998 1184.0 0
2796706 -32768.00000 -32768.00000 32768.0 0 924.70001 916.40002 1184.0 0
2796707 -32768.00000 -32768.00000 32768.0 0 923.90002 917.20001 1184.0 0
2796708 -32768.00000 -32768.00000 32768.0 0 923.00000 918.00000 1184.0 0
2796709 -32768.00000 -32768.00000 32768.0 0 922.70001 917.90002 1184.0 0
2796710 -32768.00000 -32768.00000 32768.0 0 923.70001 917.50000 1183.0 0
2796711 -32768.00000 -32768.00000 32768.0 0 924.59998 917.09998 1183.0 0
2796712 -32768.00000 -32768.00000 32768.0 0 925.29999 916.90002 1182.0 0
2796713 -32768.00000 -32768.00000 32768.0 0 925.00000 916.90002 1181.0 0
2796714 -32768.00000 -32768.00000 32768.0 0 924.79999 917.00000 1182.0 0
2796715 -32768.00000 -32768.00000 32768.0 0 924.70001 917.09998 1184.0 0
2796716 -32768.00000 -32768.00000 32768.0 0 924.79999 917.29999 1185.0 0
2796717 -32768.00000 -32768.00000 32768.0 0 924.50000 917.40002 1186.0 0
2796718 -32768.00000 -32768.00000 32768.0 0 923.90002 917.09998 1185.0 0
2796719 -32768.00000 -32768.00000 32768.0 0 923.40002 916.79999 1183.0 0
2796720 -32768.00000 -32768.00000 32768.0 0 923.50000 916.50000 1182.0 0
2796721 -32768.00000 -32768.00000 32768.0 0 924.00000 916.79999 1182.0 0
2796722 -32768.00000 -32768.00000 32768.0 0 924.50000 917.09998 1182.0 0
2796723 -32768.00000 -32768.00000 32768.0 0 924.50000 917.00000 1181.0 0
2796724 -32768.00000 -32768.00000 32768.0 0 924.70001 916.70001 1182.0 0
2796725 -32768.00000 -32768.00000 32768.0 0 925.00000 916.20001 1184.0 0
2796726 -32768.00000 -32768.00000 32768.0 0 925.29999 916.20001 1184.0 0
2796727 -32768.00000 -32768.00000 32768.0 0 925.50000 916.40002 1182.0 0
2796728 -32768.00000 -32768.00000 32768.0 0 925.50000 916.50000 1181.0 0
2796729 -32768.00000 -32768.00000 32768.0 0 925.50000 915.79999 1180.0 0
2796730 -32768.00000 -32768.00000 32768.0 0 925.50000 915.09998 1180.0 0
2796731 -32768.00000 -32768.00000 32768.0 0 924.90002 914.59998 1181.0 0
2796732 -32768.00000 -32768.00000 32768.0 0 924.40002 914.79999 1181.0 0
2796733 -32768.00000 -32768.00000 32768.0 0 924.40002 915.40002 1181.0 0
2796734 -32768.00000 -32768.00000 32768.0 0 925.00000 915.70001 1181.0 0
2796735 -32768.00000 -32768.00000 32768.0 0 925.59998 915.90002 1180.0 0
2796736 -32768.00000 -32768.00000 32768.0 0 925.20001 915.90002 1178.0 0
2796737 -32768.00000 -32768.00000 32768.0 0 924.59998 915.90002 1177.0 0
2796738 -32768.00000 -32768.00000 32768.0 0 924.09998 916.09998 1177.0 0
2796739 -32768.00000 -32768.00000 32768.0 0 924.00000 916.09998 1178.0 0
2796740 -32768.00000 -32768.00000 32768.0 0 923.90002 916.29999 1179.0 0
2796741 -32768.00000 -32768.00000 32768.0 0 924.00000 916.59998 1180.0 0
2796742 -32768.00000 -32768.00000 32768.0 0 924.40002 916.79999 1180.0 0
2796743 -32768.00000 -32768.00000 32768.0 0 924.79999 916.79999 1180.0 0
2796744 -32768.00000 -32768.00000 32768.0 0 925.09998 916.59998 1179.0 0
2796745 -32768.00000 -32768.00000 32768.0 0 925.00000 916.29999 1177.0 0
2796746 -32768.00000 -32768.00000 32768.0 0 925.09998 916.09998 1176.0 0
2796747 -32768.00000 -32768.00000 32768.0 0 925.09998 916.29999 1175.0 0
2796748 -32768.00000 -32768.00000 32768.0 0 925.29999 916.90002 1175.0 0
2796749 -32768.00000 -32768.00000 32768.0 0 925.29999 917.40002 1175.0 0
2796750 -32768.00000 -32768.00000 32768.0 0 924.59998 917.79999 1175.0 0
2796751 -32768.00000 -32768.00000 32768.0 0 923.90002 917.70001 1176.0 0
2796752 -32768.00000 -32768.00000 32768.0 0 923.90002 917.70001 1176.0 0
2796753 -32768.00000 -32768.00000 32768.0 0 924.70001 916.79999 1176.0 0
2796754 -32768.00000 -32768.00000 32768.0 0 924.59998 915.40002 1175.0 0
2796755 -32768.00000 -32768.00000 32768.0 0 923.79999 914.00000 1175.0 0
2796756 -32768.00000 -32768.00000 32768.0 0 922.90002 913.59998 1175.0 0
2796757 -32768.00000 -32768.00000 32768.0 0 922.70001 914.00000 1176.0 0
2796758 -32768.00000 -32768.00000 32768.0 0 922.59998 914.59998 1176.0 0
2796759 -32768.00000 -32768.00000 32768.0 0 922.59998 914.90002 1176.0 0
2796760 -32768.00000 -32768.00000 32768.0 4 922.50000 914.70001 1176.0 0
2796761 -32768.00000 -32768.00000 32768.0 0 922.50000 914.40002 1176.0 0
2796762 -32768.00000 -32768.00000 32768.0 0 922.29999 914.00000 1175.0 0
2796763 -32768.00000 -32768.00000 32768.0 0 922.20001 914.00000 1178.0 0
2796764 -32768.00000 -32768.00000 32768.0 0 922.00000 913.90002 1180.0 0
2796765 -32768.00000 -32768.00000 32768.0 0 922.09998 913.79999 1180.0 0
2796766 -32768.00000 -32768.00000 32768.0 0 922.20001 913.70001 1178.0 0
2796767 -32768.00000 -32768.00000 32768.0 0 922.09998 913.90002 1176.0 0
2796768 -32768.00000 -32768.00000 32768.0 0 922.00000 914.00000 1176.0 0
2796769 -32768.00000 -32768.00000 32768.0 0 921.90002 914.09998 1176.0 0
2796770 -32768.00000 -32768.00000 32768.0 0 921.90002 914.00000 1176.0 0
2796771 -32768.00000 -32768.00000 32768.0 0 921.90002 914.00000 1176.0 0
2796772 -32768.00000 -32768.00000 32768.0 0 921.79999 914.29999 1176.0 0
2796773 -32768.00000 -32768.00000 32768.0 0 921.59998 915.00000 1176.0 0
2796774 -32768.00000 -32768.00000 32768.0 0 921.09998 915.50000 1177.0 0
2796775 -32768.00000 -32768.00000 32768.0 0 920.59998 915.79999 1179.0 0
2796776 -32768.00000 -32768.00000 32768.0 0 920.20001 915.59998 1180.0 0
2796777 -32768.00000 -32768.00000 32768.0 0 920.00000 915.09998 1180.0 0
