2718581 -32768.00000 -32768.00000 32768.0 4 932.20001 923.09998 1246.0 0
2718582 -32768.00000 -32768.00000 32768.0 0 932.20001 923.50000 1246.0 0
2718583 -32768.00000 -32768.00000 32768.0 0 932.20001 923.50000 1245.0 0
2718584 -32768.00000 -32768.00000 32768.0 0 932.50000 923.50000 1245.0 0
2718585 -32768.00000 -32768.00000 32768.0 0 932.79999 923.40002 1244.0 0
2718586 -32768.00000 -32768.00000 32768.0 0 933.09998 923.79999 1245.0 0
2718587 -32768.00000 -32768.00000 32768.0 0 932.59998 924.20001 1245.0 0
2718588 -32768.00000 -32768.00000 32768.0 0 932.09998 924.40002 1243.0 0
2718589 -32768.00000 -32768.00000 32768.0 0 931.70001 923.90002 1241.0 0
2718590 -32768.00000 -32768.00000 32768.0 0 931.40002 923.50000 1239.0 0
2718591 -32768.00000 -32768.00000 32768.0 0 931.00000 923.00000 1239.0 0
2718592 -32768.00000 -32768.00000 32768.0 0 930.59998 923.00000 1237.0 0
2718593 -32768.00000 -32768.00000 32768.0 0 930.59998 923.90002 1235.0 0
2718594 -32768.00000 -32768.00000 32768.0 0 930.50000 925.09998 1234.0 0
2718595 -32768.00000 -32768.00000 32768.0 0 930.29999 926.29999 1236.0 0
2718596 -32768.00000 -32768.00000 32768.0 0 930.09998 926.40002 1236.0 0
2718597 -32768.00000 -32768.00000 32768.0 0 929.90002 926.20001 1236.0 0
2718598 -32768.00000 -32768.00000 32768.0 0 930.50000 925.70001 1234.0 0
2718599 -32768.00000 -32768.00000 32768.0 0 931.09998 925.29999 1234.0 0
2718600 -32768.00000 -32768.00000 32768.0 0 931.70001 925.09998 1234.0 0
2718601 -32768.00000 -32768.00000 32768.0 0 931.40002 925.09998 1234.0 0
2718602 -32768.00000 -32768.00000 32768.0 0 931.20001 925.50000 1234.0 0
2718603 -32768.00000 -32768.00000 32768.0 0 931.09998 925.90002 1233.0 0
2718604 -32768.00000 -32768.00000 32768.0 0 930.79999 926.29999 1232.0 0
2718605 -32768.00000 -32768.00000 32768.0 0 930.59998 926.09998 1232.0 0
2718606 -32768.00000 -32768.00000 32768.0 0 930.50000 925.90002 1232.0 0
