3843934 -32768.00000 -32768.00000 32768.0 4 942.59998 919.09998 1159.0 0
3843935 -32768.00000 -32768.00000 32768.0 0 942.70001 919.00000 1158.0 0
3843936 -32768.00000 -32768.00000 32768.0 0 942.50000 918.79999 1158.0 0
3843937 -32768.00000 -32768.00000 32768.0 0 942.20001 918.79999 1158.0 0
3843938 -32768.00000 -32768.00000 32768.0 0 942.00000 918.70001 1157.0 0
3843939 -32768.00000 -32768.00000 32768.0 0 942.59998 918.59998 1155.0 0
3843940 -32768.00000 -32768.00000 32768.0 0 943.20001 918.50000 1153.0 0
3843941 -32768.00000 -32768.00000 32768.0 0 943.59998 918.50000 1152.0 0
3843942 -32768.00000 -32768.00000 32768.0 0 943.50000 919.00000 1152.0 0
3843943 -32768.00000 -32768.00000 32768.0 0 943.40002 919.70001 1153.0 0
3843944 -32768.00000 -32768.00000 32768.0 0 943.50000 920.40002 1153.0 0
3843945 -32768.00000 -32768.00000 32768.0 0 944.09998 920.59998 1152.0 0
3843946 -32768.00000 -32768.00000 32768.0 0 944.70001 920.70001 1151.0 0
3843947 -32768.00000 -32768.00000 32768.0 0 945.09998 920.70001 1152.0 0
3843948 -32768.00000 -32768.00000 32768.0 0 945.09998 920.70001 1154.0 0
3843949 -32768.00000 -32768.00000 32768.0 0 945.00000 920.70001 1155.0 0
3843950 -32768.00000 -32768.00000 32768.0 0 944.40002 920.79999 1155.0 0
3843951 -32768.00000 -32768.00000 32768.0 0 943.79999 920.90002 1153.0 0
3843952 -32768.00000 -32768.00000 32768.0 0 943.09998 921.00000 1151.0 0
3843953 -32768.00000 -32768.00000 32768.0 0 942.90002 921.00000 1150.0 0
3843954 -32768.00000 -32768.00000 32768.0 0 942.59998 920.79999 1150.0 0
3843955 -32768.00000 -32768.00000 32768.0 0 942.50000 920.59998 1150.0 0
3843956 -32768.00000 -32768.00000 32768.0 0 942.50000 920.59998 1151.0 0
3843957 -32768.00000 -32768.00000 32768.0 0 942.40002 920.70001 1151.0 0
3843958 -32768.00000 -32768.00000 32768.0 0 942.40002 920.79999 1150.0 0
3843959 -32768.00000 -32768.00000 32768.0 0 942.79999 920.79999 1150.0 0
3843960 -32768.00000 -32768.00000 32768.0 0 943.20001 920.70001 1149.0 0
3843961 -32768.00000 -32768.00000 32768.0 0 943.70001 920.70001 1148.0 0
3843962 -32768.00000 -32768.00000 32768.0 0 944.00000 920.59998 1146.0 0
3843963 -32768.00000 -32768.00000 32768.0 0 944.50000 920.50000 1144.0 0
3843964 -32768.00000 -32768.00000 32768.0 0 945.09998 920.50000 1145.0 0
3843965 -32768.00000 -32768.00000 32768.0 0 944.50000 920.40002 1145.0 0
3843966 -32768.00000 -32768.00000 32768.0 0 943.79999 920.40002 1145.0 0
3843967 -32768.00000 -32768.00000 32768.0 0 943.09998 920.29999 1145.0 0
3843968 -32768.00000 -32768.00000 32768.0 0 943.20001 920.59998 1145.0 0
3843969 -32768.00000 -32768.00000 32768.0 0 943.70001 920.90002 1145.0 0
3843970 -32768.00000 -32768.00000 32768.0 0 944.50000 921.20001 1144.0 0
