3261511 -32768.00000 -32768.00000 32768.0 4 937.20001 915.70001 1109.0 0
3261512 -32768.00000 -32768.00000 32768.0 0 936.29999 915.79999 1110.0 0
3261513 -32768.00000 -32768.00000 32768.0 0 936.00000 916.00000 1111.0 0
3261514 -32768.00000 -32768.00000 32768.0 0 936.50000 916.09998 1112.0 0
3261515 -32768.00000 -32768.00000 32768.0 0 936.59998 916.40002 1113.0 0
3261516 -32768.00000 -32768.00000 32768.0 0 936.09998 916.50000 1113.0 0
3261517 -32768.00000 -32768.00000 32768.0 0 935.70001 916.20001 1113.0 0
3261518 -32768.00000 -32768.00000 32768.0 0 935.59998 915.40002 1112.0 0
3261519 -32768.00000 -32768.00000 32768.0 0 935.40002 914.59998 1113.0 0
3261520 -32768.00000 -32768.00000 32768.0 0 935.09998 914.40002 1112.0 0
3261521 -32768.00000 -32768.00000 32768.0 0 935.09998 914.40002 1112.0 0
3261522 -32768.00000 -32768.00000 32768.0 0 935.20001 914.40002 1111.0 0
3261523 -32768.00000 -32768.00000 32768.0 0 935.50000 914.40002 1111.0 0
3261524 -32768.00000 -32768.00000 32768.0 0 936.50000 914.70001 1111.0 0
3261525 -32768.00000 -32768.00000 32768.0 0 937.50000 915.09998 1109.0 0
3261526 -32768.00000 -32768.00000 32768.0 0 938.70001 915.50000 1107.0 0
3261527 -32768.00000 -32768.00000 32768.0 0 939.29999 915.50000 1105.0 0
3261528 -32768.00000 -32768.00000 32768.0 0 939.79999 915.40002 1106.0 0
3261529 -32768.00000 -32768.00000 32768.0 0 939.90002 915.29999 1107.0 0
3261530 -32768.00000 -32768.00000 32768.0 0 939.79999 915.50000 1106.0 0
3261531 -32768.00000 -32768.00000 32768.0 0 939.70001 915.70001 1106.0 0
3261532 -32768.00000 -32768.00000 32768.0 0 939.70001 916.00000 1105.0 0
3261533 -32768.00000 -32768.00000 32768.0 0 939.79999 915.90002 1105.0 0
3261534 -32768.00000 -32768.00000 32768.0 0 940.50000 916.00000 1106.0 0
3261535 -32768.00000 -32768.00000 32768.0 0 941.09998 916.20001 1108.0 0
3261536 -32768.00000 -32768.00000 32768.0 0 941.70001 916.40002 1109.0 0
3261537 -32768.00000 -32768.00000 32768.0 0 941.00000 916.40002 1110.0 0
3261538 -32768.00000 -32768.00000 32768.0 0 940.29999 915.90002 1111.0 0
3261539 -32768.00000 -32768.00000 32768.0 0 939.59998 915.50000 1112.0 0
3261540 -32768.00000 -32768.00000 32768.0 0 939.59998 915.20001 1113.0 0
3261541 -32768.00000 -32768.00000 32768.0 0 939.70001 915.29999 1114.0 0
3261542 -32768.00000 -32768.00000 32768.0 0 939.79999 915.29999 1114.0 0
3261543 -32768.00000 -32768.00000 32768.0 0 939.40002 915.20001 1114.0 0
3261544 -32768.00000 -32768.00000 32768.0 0 938.79999 914.50000 1113.0 0
3261545 -32768.00000 -32768.00000 32768.0 0 938.09998 913.79999 1113.0 0
3261546 -32768.00000 -32768.00000 32768.0 0 937.79999 913.70001 1113.0 0
3261547 -32768.00000 -32768.00000 32768.0 0 937.59998 914.29999 1113.0 0
3261548 -32768.00000 -32768.00000 32768.0 0 937.59998 914.70001 1113.0 0
3261549 -32768.00000 -32768.00000 32768.0 0 937.79999 914.50000 1113.0 0
