3968276 -32768.00000 -32768.00000 32768.0 4 941.09998 911.70001 1408.0 0
3968277 -32768.00000 -32768.00000 32768.0 0 940.90002 912.40002 1409.0 0
3968278 -32768.00000 -32768.00000 32768.0 0 940.70001 913.20001 1408.0 0
3968279 -32768.00000 -32768.00000 32768.0 0 940.40002 913.09998 1407.0 0
3968280 -32768.00000 -32768.00000 32768.0 0 940.09998 912.29999 1406.0 0
3968281 -32768.00000 -32768.00000 32768.0 0 940.00000 912.20001 1405.0 0
3968282 -32768.00000 -32768.00000 32768.0 0 939.90002 912.90002 1404.0 0
3968283 -32768.00000 -32768.00000 32768.0 0 940.00000 913.59998 1403.0 0
3968284 -32768.00000 -32768.00000 32768.0 0 940.00000 913.09998 1403.0 0
3968285 -32768.00000 -32768.00000 32768.0 0 940.09998 912.40002 1404.0 0
3968286 -32768.00000 -32768.00000 32768.0 0 940.20001 911.90002 1404.0 0
3968287 -32768.00000 -32768.00000 32768.0 0 940.20001 912.09998 1404.0 0
3968288 -32768.00000 -32768.00000 32768.0 0 940.20001 912.09998 1404.0 0
3968289 -32768.00000 -32768.00000 32768.0 0 939.90002 911.90002 1404.0 0
3968290 -32768.00000 -32768.00000 32768.0 0 939.50000 912.29999 1405.0 0
3968291 -32768.00000 -32768.00000 32768.0 0 939.09998 912.79999 1405.0 0
3968292 -32768.00000 -32768.00000 32768.0 0 939.00000 913.20001 1406.0 0
3968293 -32768.00000 -32768.00000 32768.0 0 938.90002 913.09998 1407.0 0
3968294 -32768.00000 -32768.00000 32768.0 0 938.79999 912.79999 1408.0 0
3968295 -32768.00000 -32768.00000 32768.0 0 938.59998 912.40002 1409.0 0
3968296 -32768.00000 -32768.00000 32768.0 0 938.40002 912.00000 1408.0 0
3968297 -32768.00000 -32768.00000 32768.0 0 938.29999 912.00000 1408.0 0
3968298 -32768.00000 -32768.00000 32768.0 0 938.20001 912.20001 1407.0 0
3968299 -32768.00000 -32768.00000 32768.0 0 938.40002 912.40002 1406.0 0
3968300 -32768.00000 -32768.00000 32768.0 0 938.50000 912.50000 1405.0 0
3968301 -32768.00000 -32768.00000 32768.0 0 938.50000 912.59998 1405.0 0
3968302 -32768.00000 -32768.00000 32768.0 0 938.70001 912.59998 1405.0 0
3968303 -32768.00000 -32768.00000 32768.0 0 939.00000 912.40002 1404.0 0
3968304 -32768.00000 -32768.00000 32768.0 0 939.40002 912.29999 1404.0 0
3968305 -32768.00000 -32768.00000 32768.0 0 939.40002 912.29999 1407.0 0
3968306 -32768.00000 -32768.00000 32768.0 0 939.50000 912.20001 1410.0 0
3968307 -32768.00000 -32768.00000 32768.0 0 939.40002 912.09998 1411.0 0
3968308 -32768.00000 -32768.00000 32768.0 0 939.20001 912.29999 1410.0 0
3968309 -32768.00000 -32768.00000 32768.0 0 938.90002 912.59998 1408.0 0
3968310 -32768.00000 -32768.00000 32768.0 0 939.40002 913.00000 1408.0 0
3968311 -32768.00000 -32768.00000 32768.0 0 940.00000 912.40002 1407.0 0
3968312 -32768.00000 -32768.00000 32768.0 0 940.20001 911.70001 1406.0 0
3968313 -32768.00000 -32768.00000 32768.0 0 939.59998 911.29999 1406.0 0
3968314 -32768.00000 -32768.00000 32768.0 0 939.00000 911.59998 1407.0 0
3968315 -32768.00000 -32768.00000 32768.0 0 938.79999 911.90002 1407.0 0
3968316 -32768.00000 -32768.00000 32768.0 0 938.90002 911.90002 1407.0 0
3968317 -32768.00000 -32768.00000 32768.0 0 938.70001 911.79999 1408.0 0
3968318 -32768.00000 -32768.00000 32768.0 0 938.59998 911.79999 1408.0 0
3968319 -32768.00000 -32768.00000 32768.0 0 938.50000 912.00000 1409.0 0
3968320 -32768.00000 -32768.00000 32768.0 0 938.79999 912.09998 1410.0 0
3968321 -32768.00000 -32768.00000 32768.0 0 939.00000 912.09998 1411.0 0
3968322 -32768.00000 -32768.00000 32768.0 0 939.20001 912.09998 1411.0 0
3968323 -32768.00000 -32768.00000 32768.0 0 939.20001 912.09998 1411.0 0
3968324 -32768.00000 -32768.00000 32768.0 0 939.29999 912.20001 1411.0 0
3968325 -32768.00000 -32768.00000 32768.0 0 939.20001 912.29999 1412.0 0
3968326 -32768.00000 -32768.00000 32768.0 0 939.09998 912.40002 1412.0 0
3968327 -32768.00000 -32768.00000 32768.0 0 939.00000 912.50000 1413.0 0
3968328 -32768.00000 -32768.00000 32768.0 0 938.79999 912.50000 1414.0 0
3968329 -32768.00000 -32768.00000 32768.0 0 938.70001 912.50000 1412.0 0
3968330 -32768.00000 -32768.00000 32768.0 0 938.59998 912.50000 1408.0 0
3968331 -32768.00000 -32768.00000 32768.0 0 938.79999 912.40002 1405.0 0
3968332 -32768.00000 -32768.00000 32768.0 0 938.79999 912.20001 1407.0 0
3968333 -32768.00000 -32768.00000 32768.0 0 938.90002 912.00000 1409.0 0
3968334 -32768.00000 -32768.00000 32768.0 0 938.90002 912.09998 1411.0 0
3968335 -32768.00000 -32768.00000 32768.0 0 939.09998 912.29999 1412.0 0
3968336 -32768.00000 -32768.00000 32768.0 0 939.20001 912.50000 1413.0 0
3968337 -32768.00000 -32768.00000 32768.0 0 939.50000 912.50000 1414.0 0
3968338 -32768.00000 -32768.00000 32768.0 0 939.59998 912.50000 1413.0 0
3968339 -32768.00000 -32768.00000 32768.0 0 939.79999 912.29999 1411.0 0
3968340 -32768.00000 -32768.00000 32768.0 0 939.79999 912.09998 1410.0 0
3968341 -32768.00000 -32768.00000 32768.0 0 939.70001 911.90002 1410.0 0
3968342 -32768.00000 -32768.00000 32768.0 4 939.59998 911.90002 1409.0 0
3968343 -32768.00000 -32768.00000 32768.0 0 939.29999 912.09998 1409.0 0
3968344 -32768.00000 -32768.00000 32768.0 0 939.00000 912.29999 1409.0 0
3968345 -32768.00000 -32768.00000 32768.0 0 938.79999 912.40002 1409.0 0
3968346 -32768.00000 -32768.00000 32768.0 0 938.79999 912.29999 1408.0 0
3968347 -32768.00000 -32768.00000 32768.0 0 939.59998 912.20001 1408.0 0
3968348 -32768.00000 -32768.00000 32768.0 0 940.50000 912.00000 1407.0 0
3968349 -32768.00000 -32768.00000 32768.0 0 940.90002 911.90002 1407.0 0
3968350 -32768.00000 -32768.00000 32768.0 0 940.59998 911.70001 1406.0 0
3968351 -32768.00000 -32768.00000 32768.0 0 940.29999 911.70001 1406.0 0
3968352 -32768.00000 -32768.00000 32768.0 0 940.40002 911.79999 1406.0 0
3968353 -32768.00000 -32768.00000 32768.0 0 940.40002 912.00000 1406.0 0
3968354 -32768.00000 -32768.00000 32768.0 0 940.29999 912.09998 1406.0 0
3968355 -32768.00000 -32768.00000 32768.0 0 940.29999 912.09998 1406.0 0
3968356 -32768.00000 -32768.00000 32768.0 0 940.29999 912.00000 1408.0 0
3968357 -32768.00000 -32768.00000 32768.0 0 940.29999 912.20001 1409.0 0
3968358 -32768.00000 -32768.00000 32768.0 0 940.09998 912.40002 1410.0 0
3968359 -32768.00000 -32768.00000 32768.0 0 939.90002 912.70001 1412.0 0
3968360 -32768.00000 -32768.00000 32768.0 0 939.70001 912.59998 1413.0 0
3968361 -32768.00000 -32768.00000 32768.0 0 939.59998 912.40002 1412.0 0
3968362 -32768.00000 -32768.00000 32768.0 0 939.70001 911.70001 1411.0 0
3968363 -32768.00000 -32768.00000 32768.0 0 939.79999 911.09998 1409.0 0
3968364 -32768.00000 -32768.00000 32768.0 0 939.90002 910.50000 1410.0 0
3968365 -32768.00000 -32768.00000 32768.0 0 939.70001 910.40002 1410.0 0
3968366 -32768.00000 -32768.00000 32768.0 0 939.29999 910.79999 1410.0 0
