2513774 -32768.00000 -32768.00000 32768.0 4 953.29999 912.79999 1614.0 0
2513775 -32768.00000 -32768.00000 32768.0 0 953.40002 912.79999 1612.0 0
2513776 -32768.00000 -32768.00000 32768.0 0 953.40002 912.90002 1611.0 0
2513777 -32768.00000 -32768.00000 32768.0 0 953.29999 913.09998 1609.0 0
2513778 -32768.00000 -32768.00000 32768.0 0 953.29999 913.20001 1610.0 0
2513779 -32768.00000 -32768.00000 32768.0 0 953.29999 913.29999 1611.0 0
2513780 -32768.00000 -32768.00000 32768.0 0 953.29999 913.29999 1613.0 0
2513781 -32768.00000 -32768.00000 32768.0 0 953.29999 913.20001 1614.0 0
2513782 -32768.00000 -32768.00000 32768.0 0 953.50000 912.50000 1615.0 0
2513783 -32768.00000 -32768.00000 32768.0 0 953.70001 912.00000 1616.0 0
2513784 -32768.00000 -32768.00000 32768.0 0 953.70001 911.59998 1615.0 0
2513785 -32768.00000 -32768.00000 32768.0 0 953.40002 911.59998 1614.0 0
2513786 -32768.00000 -32768.00000 32768.0 0 953.20001 911.70001 1613.0 0
2513787 -32768.00000 -32768.00000 32768.0 0 952.59998 911.90002 1612.0 0
2513788 -32768.00000 -32768.00000 32768.0 0 951.90002 912.09998 1611.0 0
2513789 -32768.00000 -32768.00000 32768.0 0 951.79999 912.20001 1611.0 0
2513790 -32768.00000 -32768.00000 32768.0 0 952.40002 912.09998 1610.0 0
2513791 -32768.00000 -32768.00000 32768.0 0 953.00000 912.29999 1610.0 0
2513792 -32768.00000 -32768.00000 32768.0 0 953.09998 912.59998 1609.0 0
2513793 -32768.00000 -32768.00000 32768.0 0 953.00000 912.79999 1609.0 0
2513794 -32768.00000 -32768.00000 32768.0 0 953.00000 912.50000 1609.0 0
2513795 -32768.00000 -32768.00000 32768.0 0 953.09998 912.20001 1609.0 0
2513796 -32768.00000 -32768.00000 32768.0 0 953.09998 912.00000 1608.0 0
2513797 -32768.00000 -32768.00000 32768.0 0 953.29999 912.00000 1608.0 0
2513798 -32768.00000 -32768.00000 32768.0 0 953.29999 912.09998 1607.0 0
2513799 -32768.00000 -32768.00000 32768.0 0 953.40002 912.20001 1608.0 0
2513800 -32768.00000 -32768.00000 32768.0 0 953.09998 912.20001 1608.0 0
2513801 -32768.00000 -32768.00000 32768.0 0 952.59998 912.59998 1607.0 0
2513802 -32768.00000 -32768.00000 32768.0 0 952.20001 913.00000 1607.0 0
2513803 -32768.00000 -32768.00000 32768.0 0 952.20001 913.09998 1608.0 0
2513804 -32768.00000 -32768.00000 32768.0 0 952.09998 912.79999 1608.0 0
2513805 -32768.00000 -32768.00000 32768.0 0 952.00000 912.59998 1607.0 0
2513806 -32768.00000 -32768.00000 32768.0 0 952.29999 912.59998 1607.0 0
