2910593 -32768.00000 -32768.00000 32768.0 4 945.29999 931.70001 970.0 0
2910594 -32768.00000 -32768.00000 32768.0 0 945.29999 931.79999 970.0 0
2910595 -32768.00000 -32768.00000 32768.0 0 945.59998 931.79999 970.0 0
2910596 -32768.00000 -32768.00000 32768.0 0 945.70001 931.79999 970.0 0
2910597 -32768.00000 -32768.00000 32768.0 4 945.59998 931.90002 970.0 0
2910598 -32768.00000 -32768.00000 32768.0 0 945.50000 931.50000 972.0 0
2910599 -32768.00000 -32768.00000 32768.0 0 945.40002 931.00000 973.0 0
2910600 -32768.00000 -32768.00000 32768.0 0 945.40002 930.59998 974.0 0
2910601 -32768.00000 -32768.00000 32768.0 0 946.00000 930.59998 975.0 0
2910602 -32768.00000 -32768.00000 32768.0 0 946.50000 930.90002 975.0 0
2910603 -32768.00000 -32768.00000 32768.0 0 946.29999 931.29999 975.0 0
2910604 -32768.00000 -32768.00000 32768.0 0 945.70001 931.70001 974.0 0
2910605 -32768.00000 -32768.00000 32768.0 0 944.90002 931.29999 973.0 0
2910606 -32768.00000 -32768.00000 32768.0 0 944.79999 930.90002 972.0 0
2910607 -32768.00000 -32768.00000 32768.0 0 944.29999 930.90002 971.0 0
2910608 -32768.00000 -32768.00000 32768.0 0 943.90002 931.20001 971.0 0
2910609 -32768.00000 -32768.00000 32768.0 0 943.40002 931.40002 970.0 0
2910610 -32768.00000 -32768.00000 32768.0 0 943.29999 931.20001 969.0 0
2910611 -32768.00000 -32768.00000 32768.0 0 943.29999 931.09998 971.0 0
2910612 -32768.00000 -32768.00000 32768.0 0 944.00000 931.09998 973.0 0
2910613 -32768.00000 -32768.00000 32768.0 0 944.59998 931.09998 973.0 0
2910614 -32768.00000 -32768.00000 32768.0 0 945.20001 930.90002 972.0 0
2910615 -32768.00000 -32768.00000 32768.0 0 945.29999 931.40002 972.0 0
2910616 -32768.00000 -32768.00000 32768.0 0 945.29999 932.00000 974.0 0
2910617 -32768.00000 -32768.00000 32768.0 0 945.20001 932.50000 974.0 0
2910618 -32768.00000 -32768.00000 32768.0 0 945.79999 932.59998 973.0 0
2910619 -32768.00000 -32768.00000 32768.0 0 946.50000 932.70001 971.0 0
2910620 -32768.00000 -32768.00000 32768.0 0 947.00000 932.59998 971.0 0
2910621 -32768.00000 -32768.00000 32768.0 0 947.00000 932.40002 971.0 0
2910622 -32768.00000 -32768.00000 32768.0 0 947.09998 932.29999 971.0 0
2910623 -32768.00000 -32768.00000 32768.0 0 946.70001 931.79999 970.0 0
2910624 -32768.00000 -32768.00000 32768.0 0 946.40002 931.50000 970.0 0
2910625 -32768.00000 -32768.00000 32768.0 0 946.20001 931.09998 970.0 0
2910626 -32768.00000 -32768.00000 32768.0 0 946.50000 931.29999 970.0 0
2910627 -32768.00000 -32768.00000 32768.0 0 946.40002 931.29999 971.0 0
2910628 -32768.00000 -32768.00000 32768.0 0 946.09998 930.50000 972.0 0
2910629 -32768.00000 -32768.00000 32768.0 0 945.70001 929.79999 971.0 0
2910630 -32768.00000 -32768.00000 32768.0 0 945.59998 929.09998 970.0 0
2910631 -32768.00000 -32768.00000 32768.0 0 945.59998 929.20001 969.0 0
2910632 -32768.00000 -32768.00000 32768.0 0 945.79999 929.59998 969.0 0
2910633 -32768.00000 -32768.00000 32768.0 0 946.00000 929.90002 970.0 0
2910634 -32768.00000 -32768.00000 32768.0 0 946.20001 930.59998 971.0 0
2910635 -32768.00000 -32768.00000 32768.0 0 946.40002 931.29999 972.0 0
2910636 -32768.00000 -32768.00000 32768.0 0 946.40002 931.79999 972.0 0
2910637 -32768.00000 -32768.00000 32768.0 0 946.40002 931.90002 972.0 0
2910638 -32768.00000 -32768.00000 32768.0 0 946.50000 931.90002 972.0 0
2910639 -32768.00000 -32768.00000 32768.0 0 946.59998 931.90002 972.0 0
2910640 -32768.00000 -32768.00000 32768.0 0 946.79999 932.00000 971.0 0
2910641 -32768.00000 -32768.00000 32768.0 0 947.00000 932.20001 970.0 0
2910642 -32768.00000 -32768.00000 32768.0 0 947.20001 932.29999 969.0 0
2910643 -32768.00000 -32768.00000 32768.0 0 947.20001 932.29999 968.0 0
2910644 -32768.00000 -32768.00000 32768.0 0 946.70001 932.20001 968.0 0
2910645 -32768.00000 -32768.00000 32768.0 0 946.00000 931.90002 970.0 0
2910646 -32768.00000 -32768.00000 32768.0 0 945.40002 931.59998 972.0 0
