2702509 -32768.00000 -32768.00000 32768.0 4 920.70001 912.29999 1787.0 0
2702510 -32768.00000 -32768.00000 32768.0 0 920.29999 911.90002 1787.0 0
2702511 -32768.00000 -32768.00000 32768.0 0 919.50000 911.79999 1787.0 0
2702512 -32768.00000 -32768.00000 32768.0 0 919.00000 911.79999 1787.0 0
2702513 -32768.00000 -32768.00000 32768.0 0 919.20001 911.70001 1787.0 0
2702514 -32768.00000 -32768.00000 32768.0 0 919.40002 911.79999 1787.0 0
2702515 -32768.00000 -32768.00000 32768.0 0 919.29999 911.70001 1787.0 0
2702516 -32768.00000 -32768.00000 32768.0 0 919.70001 911.70001 1789.0 0
2702517 -32768.00000 -32768.00000 32768.0 0 920.20001 912.00000 1791.0 0
2702518 -32768.00000 -32768.00000 32768.0 0 920.79999 912.40002 1793.0 0
2702519 -32768.00000 -32768.00000 32768.0 0 920.79999 913.00000 1793.0 0
2702520 -32768.00000 -32768.00000 32768.0 0 920.59998 913.09998 1793.0 0
2702521 -32768.00000 -32768.00000 32768.0 0 920.09998 912.90002 1792.0 0
2702522 -32768.00000 -32768.00000 32768.0 0 919.70001 912.20001 1791.0 0
2702523 -32768.00000 -32768.00000 32768.0 0 919.59998 911.70001 1791.0 0
2702524 -32768.00000 -32768.00000 32768.0 0 919.59998 911.40002 1792.0 0
2702525 -32768.00000 -32768.00000 32768.0 0 920.09998 911.40002 1793.0 0
2702526 -32768.00000 -32768.00000 32768.0 0 920.59998 911.40002 1793.0 0
2702527 -32768.00000 -32768.00000 32768.0 0 921.00000 911.40002 1793.0 0
2702528 -32768.00000 -32768.00000 32768.0 0 921.00000 911.40002 1795.0 0
2702529 -32768.00000 -32768.00000 32768.0 0 920.79999 911.29999 1797.0 0
2702530 -32768.00000 -32768.00000 32768.0 0 920.59998 911.20001 1798.0 0
2702531 -32768.00000 -32768.00000 32768.0 0 920.50000 911.09998 1798.0 0
2702532 -32768.00000 -32768.00000 32768.0 0 920.59998 911.59998 1799.0 0
2702533 -32768.00000 -32768.00000 32768.0 0 920.90002 912.20001 1800.0 0
2702534 -32768.00000 -32768.00000 32768.0 0 920.90002 912.40002 1800.0 0
2702535 -32768.00000 -32768.00000 32768.0 0 920.79999 912.00000 1798.0 0
2702536 -32768.00000 -32768.00000 32768.0 0 920.40002 911.50000 1797.0 0
2702537 -32768.00000 -32768.00000 32768.0 0 920.20001 911.50000 1800.0 0
2702538 -32768.00000 -32768.00000 32768.0 0 920.00000 911.90002 1803.0 0
2702539 -32768.00000 -32768.00000 32768.0 0 920.29999 912.50000 1806.0 0
2702540 -32768.00000 -32768.00000 32768.0 0 920.59998 913.09998 1805.0 0
2702541 -32768.00000 -32768.00000 32768.0 0 921.09998 913.20001 1804.0 0
2702542 -32768.00000 -32768.00000 32768.0 0 921.40002 913.00000 1803.0 0
2702543 -32768.00000 -32768.00000 32768.0 0 921.90002 912.40002 1804.0 0
2702544 -32768.00000 -32768.00000 32768.0 0 922.09998 911.79999 1805.0 0
2702545 -32768.00000 -32768.00000 32768.0 0 921.40002 911.20001 1806.0 0
2702546 -32768.00000 -32768.00000 32768.0 0 920.50000 911.09998 1805.0 0
2702547 -32768.00000 -32768.00000 32768.0 0 919.90002 911.50000 1805.0 0
2702548 -32768.00000 -32768.00000 32768.0 0 920.20001 911.90002 1805.0 0
2702549 -32768.00000 -32768.00000 32768.0 0 920.79999 912.29999 1804.0 0
2702550 -32768.00000 -32768.00000 32768.0 0 921.29999 912.09998 1804.0 0
2702551 -32768.00000 -32768.00000 32768.0 0 921.79999 912.00000 1805.0 0
2702552 -32768.00000 -32768.00000 32768.0 0 921.90002 912.00000 1806.0 0
2702553 -32768.00000 -32768.00000 32768.0 0 921.70001 912.09998 1807.0 0
2702554 -32768.00000 -32768.00000 32768.0 0 921.50000 912.20001 1807.0 0
2702555 -32768.00000 -32768.00000 32768.0 0 921.40002 912.20001 1806.0 0
2702556 -32768.00000 -32768.00000 32768.0 0 921.29999 912.20001 1808.0 0
2702557 -32768.00000 -32768.00000 32768.0 0 921.29999 911.40002 1810.0 0
2702558 -32768.00000 -32768.00000 32768.0 0 921.29999 910.70001 1811.0 0
2702559 -32768.00000 -32768.00000 32768.0 0 921.29999 910.00000 1809.0 0
2702560 -32768.00000 -32768.00000 32768.0 0 921.00000 910.00000 1808.0 0
2702561 -32768.00000 -32768.00000 32768.0 0 920.70001 910.50000 1809.0 0
2702562 -32768.00000 -32768.00000 32768.0 0 920.40002 910.90002 1810.0 0
2702563 -32768.00000 -32768.00000 32768.0 0 920.40002 911.50000 1811.0 0
2702564 -32768.00000 -32768.00000 32768.0 0 920.40002 911.79999 1811.0 0
