2827902 -32768.00000 -32768.00000 32768.0 4 949.40002 921.29999 989.0 0
2827903 -32768.00000 -32768.00000 32768.0 0 949.29999 921.50000 989.0 0
2827904 -32768.00000 -32768.00000 32768.0 0 949.09998 921.70001 989.0 0
2827905 -32768.00000 -32768.00000 32768.0 0 949.09998 921.79999 990.0 0
2827906 -32768.00000 -32768.00000 32768.0 4 949.09998 921.59998 990.0 0
2827907 -32768.00000 -32768.00000 32768.0 0 949.09998 921.29999 990.0 0
2827908 -32768.00000 -32768.00000 32768.0 0 948.90002 921.09998 990.0 0
2827909 -32768.00000 -32768.00000 32768.0 0 948.59998 921.20001 990.0 0
2827910 -32768.00000 -32768.00000 32768.0 0 948.40002 921.40002 991.0 0
2827911 -32768.00000 -32768.00000 32768.0 0 948.50000 921.59998 992.0 0
2827912 -32768.00000 -32768.00000 32768.0 0 949.00000 921.59998 992.0 0
2827913 -32768.00000 -32768.00000 32768.0 0 949.40002 921.50000 991.0 0
2827914 -32768.00000 -32768.00000 32768.0 0 949.50000 921.90002 989.0 0
2827915 -32768.00000 -32768.00000 32768.0 0 949.40002 922.40002 988.0 0
2827916 -32768.00000 -32768.00000 32768.0 0 949.50000 922.79999 988.0 0
2827917 -32768.00000 -32768.00000 32768.0 0 949.79999 922.50000 988.0 0
2827918 -32768.00000 -32768.00000 32768.0 0 949.90002 922.29999 988.0 0
2827919 -32768.00000 -32768.00000 32768.0 0 949.90002 922.29999 988.0 0
2827920 -32768.00000 -32768.00000 32768.0 0 949.79999 922.29999 990.0 0
2827921 -32768.00000 -32768.00000 32768.0 0 949.90002 922.09998 992.0 0
2827922 -32768.00000 -32768.00000 32768.0 0 949.90002 921.70001 995.0 0
2827923 -32768.00000 -32768.00000 32768.0 0 949.90002 921.40002 996.0 0
2827924 -32768.00000 -32768.00000 32768.0 0 949.79999 921.20001 996.0 0
2827925 -32768.00000 -32768.00000 32768.0 0 949.79999 920.90002 996.0 0
2827926 -32768.00000 -32768.00000 32768.0 0 950.20001 920.50000 996.0 0
2827927 -32768.00000 -32768.00000 32768.0 0 950.50000 920.29999 996.0 0
2827928 -32768.00000 -32768.00000 32768.0 0 950.90002 921.09998 996.0 0
2827929 -32768.00000 -32768.00000 32768.0 0 951.09998 921.79999 995.0 0
2827930 -32768.00000 -32768.00000 32768.0 0 951.29999 922.50000 995.0 0
2827931 -32768.00000 -32768.00000 32768.0 0 951.29999 922.40002 995.0 0
2827932 -32768.00000 -32768.00000 32768.0 0 950.70001 922.40002 995.0 0
2827933 -32768.00000 -32768.00000 32768.0 0 949.70001 921.79999 995.0 0
2827934 -32768.00000 -32768.00000 32768.0 0 948.70001 921.20001 994.0 0
2827935 -32768.00000 -32768.00000 32768.0 0 948.70001 921.09998 994.0 0
2827936 -32768.00000 -32768.00000 32768.0 0 949.00000 921.70001 994.0 0
2827937 -32768.00000 -32768.00000 32768.0 0 949.20001 922.09998 994.0 0
2827938 -32768.00000 -32768.00000 32768.0 0 949.59998 921.90002 995.0 0
2827939 -32768.00000 -32768.00000 32768.0 0 950.09998 921.79999 996.0 0
2827940 -32768.00000 -32768.00000 32768.0 0 950.29999 921.59998 996.0 0
2827941 -32768.00000 -32768.00000 32768.0 0 950.00000 921.50000 995.0 0
2827942 -32768.00000 -32768.00000 32768.0 0 949.70001 921.00000 994.0 0
2827943 -32768.00000 -32768.00000 32768.0 0 949.79999 920.50000 994.0 0
2827944 -32768.00000 -32768.00000 32768.0 0 950.09998 920.70001 994.0 0
2827945 -32768.00000 -32768.00000 32768.0 0 950.40002 921.09998 994.0 0
2827946 -32768.00000 -32768.00000 32768.0 0 950.29999 921.59998 995.0 0
2827947 -32768.00000 -32768.00000 32768.0 0 950.09998 921.50000 996.0 0
2827948 -32768.00000 -32768.00000 32768.0 0 949.90002 921.59998 997.0 0
2827949 -32768.00000 -32768.00000 32768.0 0 950.70001 921.70001 997.0 0
2827950 -32768.00000 -32768.00000 32768.0 0 951.50000 921.90002 997.0 0
2827951 -32768.00000 -32768.00000 32768.0 0 951.79999 921.79999 997.0 0
2827952 -32768.00000 -32768.00000 32768.0 0 951.40002 921.79999 997.0 0
2827953 -32768.00000 -32768.00000 32768.0 0 950.59998 921.59998 996.0 0
2827954 -32768.00000 -32768.00000 32768.0 0 950.29999 921.70001 996.0 0
2827955 -32768.00000 -32768.00000 32768.0 0 950.00000 922.00000 996.0 0
2827956 -32768.00000 -32768.00000 32768.0 0 950.50000 922.59998 997.0 0
2827957 -32768.00000 -32768.00000 32768.0 0 951.00000 923.09998 998.0 0
2827958 -32768.00000 -32768.00000 32768.0 0 951.59998 922.90002 998.0 0
2827959 -32768.00000 -32768.00000 32768.0 0 951.70001 922.29999 997.0 0
2827960 -32768.00000 -32768.00000 32768.0 0 951.79999 921.70001 996.0 0
2827961 -32768.00000 -32768.00000 32768.0 0 951.70001 921.50000 997.0 0
2827962 -32768.00000 -32768.00000 32768.0 0 951.59998 920.90002 997.0 0
2827963 -32768.00000 -32768.00000 32768.0 0 951.79999 920.29999 998.0 0
2827964 -32768.00000 -32768.00000 32768.0 0 951.90002 920.00000 998.0 0
2827965 -32768.00000 -32768.00000 32768.0 0 951.50000 920.00000 999.0 0
2827966 -32768.00000 -32768.00000 32768.0 0 950.50000 920.09998 999.0 0
2827967 -32768.00000 -32768.00000 32768.0 0 949.50000 920.29999 999.0 0
2827968 -32768.00000 -32768.00000 32768.0 0 948.70001 920.29999 998.0 0
2827969 -32768.00000 -32768.00000 32768.0 0 948.40002 920.29999 998.0 0
2827970 -32768.00000 -32768.00000 32768.0 0 948.59998 920.09998 998.0 0
2827971 -32768.00000 -32768.00000 32768.0 0 949.09998 920.00000 998.0 0
2827972 -32768.00000 -32768.00000 32768.0 0 949.79999 920.50000 998.0 0
2827973 -32768.00000 -32768.00000 32768.0 0 950.09998 921.09998 998.0 0
2827974 -32768.00000 -32768.00000 32768.0 0 950.29999 921.00000 1000.0 0
2827975 -32768.00000 -32768.00000 32768.0 0 950.50000 920.20001 1002.0 0
2827976 -32768.00000 -32768.00000 32768.0 0 950.59998 920.29999 1004.0 0
2827977 -32768.00000 -32768.00000 32768.0 0 950.59998 921.00000 1002.0 0
2827978 -32768.00000 -32768.00000 32768.0 0 950.59998 921.90002 1001.0 0
2827979 -32768.00000 -32768.00000 32768.0 0 950.70001 921.79999 1000.0 0
2827980 -32768.00000 -32768.00000 32768.0 0 950.79999 921.59998 999.0 0
2827981 -32768.00000 -32768.00000 32768.0 0 950.79999 921.40002 999.0 0
2827982 -32768.00000 -32768.00000 32768.0 0 950.79999 921.40002 998.0 0
2827983 -32768.00000 -32768.00000 32768.0 0 950.29999 921.50000 998.0 0
2827984 -32768.00000 -32768.00000 32768.0 0 949.90002 921.50000 999.0 0
2827985 -32768.00000 -32768.00000 32768.0 0 949.79999 921.09998 1001.0 0
2827986 -32768.00000 -32768.00000 32768.0 0 950.09998 920.50000 1002.0 0
2827987 -32768.00000 -32768.00000 32768.0 0 950.20001 919.79999 1003.0 0
2827988 -32768.00000 -32768.00000 32768.0 0 950.09998 919.40002 1003.0 0
2827989 -32768.00000 -32768.00000 32768.0 0 950.00000 919.40002 1004.0 0
