2563958 -32768.00000 -32768.00000 32768.0 4 963.70001 925.00000 1101.0 0
2563959 -32768.00000 -32768.00000 32768.0 0 963.59998 924.79999 1101.0 0
2563960 -32768.00000 -32768.00000 32768.0 0 963.59998 924.79999 1101.0 0
2563961 -32768.00000 -32768.00000 32768.0 0 963.59998 925.40002 1101.0 0
2563962 -32768.00000 -32768.00000 32768.0 0 963.59998 925.79999 1101.0 0
2563963 -32768.00000 -32768.00000 32768.0 0 963.59998 925.90002 1099.0 0
2563964 -32768.00000 -32768.00000 32768.0 0 963.59998 925.59998 1097.0 0
2563965 -32768.00000 -32768.00000 32768.0 0 963.70001 925.09998 1095.0 0
2563966 -32768.00000 -32768.00000 32768.0 0 963.70001 924.70001 1094.0 0
2563967 -32768.00000 -32768.00000 32768.0 0 963.70001 924.59998 1094.0 0
2563968 -32768.00000 -32768.00000 32768.0 0 963.29999 924.70001 1093.0 0
2563969 -32768.00000 -32768.00000 32768.0 0 962.79999 924.79999 1093.0 0
2563970 -32768.00000 -32768.00000 32768.0 0 962.90002 924.90002 1093.0 0
2563971 -32768.00000 -32768.00000 32768.0 0 963.50000 925.00000 1093.0 0
2563972 -32768.00000 -32768.00000 32768.0 0 964.09998 924.70001 1093.0 0
2563973 -32768.00000 -32768.00000 32768.0 0 964.20001 924.20001 1093.0 0
2563974 -32768.00000 -32768.00000 32768.0 0 964.29999 923.79999 1093.0 0
2563975 -32768.00000 -32768.00000 32768.0 0 964.40002 924.00000 1094.0 0
2563976 -32768.00000 -32768.00000 32768.0 0 964.40002 924.20001 1095.0 0
2563977 -32768.00000 -32768.00000 32768.0 0 964.09998 924.20001 1096.0 0
2563978 -32768.00000 -32768.00000 32768.0 0 963.79999 924.70001 1093.0 0
2563979 -32768.00000 -32768.00000 32768.0 0 963.59998 925.09998 1091.0 0
2563980 -32768.00000 -32768.00000 32768.0 0 963.79999 925.59998 1088.0 0
2563981 -32768.00000 -32768.00000 32768.0 0 964.09998 925.59998 1088.0 0
2563982 -32768.00000 -32768.00000 32768.0 0 964.29999 925.70001 1088.0 0
2563983 -32768.00000 -32768.00000 32768.0 0 964.29999 926.40002 1088.0 0
2563984 -32768.00000 -32768.00000 32768.0 0 964.59998 927.09998 1087.0 0
2563985 -32768.00000 -32768.00000 32768.0 0 964.90002 927.20001 1086.0 0
2563986 -32768.00000 -32768.00000 32768.0 0 965.09998 926.50000 1085.0 0
2563987 -32768.00000 -32768.00000 32768.0 0 964.90002 925.79999 1085.0 0
2563988 -32768.00000 -32768.00000 32768.0 0 964.79999 925.90002 1085.0 0
2563989 -32768.00000 -32768.00000 32768.0 0 964.90002 926.00000 1085.0 0
2563990 -32768.00000 -32768.00000 32768.0 0 964.90002 926.00000 1085.0 0
2563991 -32768.00000 -32768.00000 32768.0 0 965.00000 926.00000 1084.0 0
2563992 -32768.00000 -32768.00000 32768.0 0 965.09998 926.00000 1082.0 0
2563993 -32768.00000 -32768.00000 32768.0 0 965.09998 926.00000 1082.0 0
2563994 -32768.00000 -32768.00000 32768.0 0 964.90002 926.00000 1082.0 0
2563995 -32768.00000 -32768.00000 32768.0 0 964.70001 926.59998 1083.0 0
2563996 -32768.00000 -32768.00000 32768.0 0 965.20001 927.20001 1082.0 0
2563997 -32768.00000 -32768.00000 32768.0 0 965.79999 927.59998 1082.0 0
2563998 -32768.00000 -32768.00000 32768.0 0 966.59998 927.50000 1081.0 0
2563999 -32768.00000 -32768.00000 32768.0 0 966.59998 927.50000 1081.0 0
2564000 -32768.00000 -32768.00000 32768.0 0 966.29999 927.79999 1080.0 0
2564001 -32768.00000 -32768.00000 32768.0 0 965.90002 928.20001 1080.0 0
2564002 -32768.00000 -32768.00000 32768.0 0 965.20001 928.29999 1079.0 0
2564003 -32768.00000 -32768.00000 32768.0 0 964.90002 928.09998 1078.0 0
2564004 -32768.00000 -32768.00000 32768.0 0 964.79999 927.50000 1078.0 0
2564005 -32768.00000 -32768.00000 32768.0 0 964.79999 927.09998 1078.0 0
2564006 -32768.00000 -32768.00000 32768.0 4 964.70001 926.50000 1078.0 0
2564007 -32768.00000 -32768.00000 32768.0 0 964.70001 926.29999 1078.0 0
2564008 -32768.00000 -32768.00000 32768.0 0 964.79999 926.00000 1078.0 0
2564009 -32768.00000 -32768.00000 32768.0 0 964.79999 926.00000 1078.0 0
2564010 -32768.00000 -32768.00000 32768.0 0 964.79999 926.09998 1078.0 0
2564011 -32768.00000 -32768.00000 32768.0 0 964.70001 926.20001 1078.0 0
2564012 -32768.00000 -32768.00000 32768.0 0 964.70001 927.29999 1078.0 0
2564013 -32768.00000 -32768.00000 32768.0 0 964.70001 928.29999 1079.0 0
2564014 -32768.00000 -32768.00000 32768.0 0 964.70001 929.09998 1079.0 0
2564015 -32768.00000 -32768.00000 32768.0 0 965.00000 928.90002 1078.0 0
2564016 -32768.00000 -32768.00000 32768.0 0 965.40002 928.79999 1077.0 0
2564017 -32768.00000 -32768.00000 32768.0 0 965.90002 928.70001 1075.0 0
2564018 -32768.00000 -32768.00000 32768.0 0 966.09998 928.40002 1076.0 0
2564019 -32768.00000 -32768.00000 32768.0 0 966.09998 928.09998 1075.0 0
2564020 -32768.00000 -32768.00000 32768.0 0 966.00000 927.70001 1075.0 0
2564021 -32768.00000 -32768.00000 32768.0 0 965.79999 927.59998 1074.0 0
2564022 -32768.00000 -32768.00000 32768.0 0 965.90002 927.59998 1074.0 0
2564023 -32768.00000 -32768.00000 32768.0 0 966.09998 927.70001 1074.0 0
2564024 -32768.00000 -32768.00000 32768.0 0 966.40002 927.79999 1074.0 0
2564025 -32768.00000 -32768.00000 32768.0 0 966.40002 927.50000 1074.0 0
2564026 -32768.00000 -32768.00000 32768.0 0 966.29999 927.20001 1074.0 0
2564027 -32768.00000 -32768.00000 32768.0 0 966.09998 926.90002 1074.0 0
2564028 -32768.00000 -32768.00000 32768.0 0 965.90002 926.90002 1074.0 0
2564029 -32768.00000 -32768.00000 32768.0 0 965.59998 927.00000 1075.0 0
