3477656 -32768.00000 -32768.00000 32768.0 4 945.20001 915.59998 1226.0 0
3477657 -32768.00000 -32768.00000 32768.0 0 945.00000 915.50000 1227.0 0
3477658 -32768.00000 -32768.00000 32768.0 0 945.29999 915.50000 1228.0 0
3477659 -32768.00000 -32768.00000 32768.0 0 945.59998 915.40002 1227.0 0
3477660 -32768.00000 -32768.00000 32768.0 0 945.79999 915.29999 1226.0 0
3477661 -32768.00000 -32768.00000 32768.0 0 945.70001 915.09998 1226.0 0
3477662 -32768.00000 -32768.00000 32768.0 0 945.79999 915.09998 1226.0 0
3477663 -32768.00000 -32768.00000 32768.0 0 945.90002 915.09998 1226.0 0
3477664 -32768.00000 -32768.00000 32768.0 0 946.00000 915.50000 1227.0 0
3477665 -32768.00000 -32768.00000 32768.0 0 945.79999 916.20001 1229.0 0
3477666 -32768.00000 -32768.00000 32768.0 0 945.20001 916.79999 1231.0 0
3477667 -32768.00000 -32768.00000 32768.0 0 944.59998 916.90002 1232.0 0
3477668 -32768.00000 -32768.00000 32768.0 0 944.00000 916.70001 1231.0 0
3477669 -32768.00000 -32768.00000 32768.0 0 944.00000 916.20001 1230.0 0
3477670 -32768.00000 -32768.00000 32768.0 0 943.90002 916.00000 1230.0 0
3477671 -32768.00000 -32768.00000 32768.0 0 943.79999 915.90002 1230.0 0
3477672 -32768.00000 -32768.00000 32768.0 0 943.79999 916.00000 1232.0 0
3477673 -32768.00000 -32768.00000 32768.0 0 943.79999 916.00000 1233.0 0
3477674 -32768.00000 -32768.00000 32768.0 0 944.09998 916.00000 1234.0 0
3477675 -32768.00000 -32768.00000 32768.0 0 944.20001 915.90002 1234.0 0
3477676 -32768.00000 -32768.00000 32768.0 0 944.29999 916.29999 1234.0 0
3477677 -32768.00000 -32768.00000 32768.0 0 944.09998 916.59998 1234.0 0
3477678 -32768.00000 -32768.00000 32768.0 0 943.79999 916.70001 1234.0 0
3477679 -32768.00000 -32768.00000 32768.0 0 943.59998 916.50000 1235.0 0
3477680 -32768.00000 -32768.00000 32768.0 0 943.20001 916.90002 1235.0 0
3477681 -32768.00000 -32768.00000 32768.0 0 942.79999 917.29999 1236.0 0
3477682 -32768.00000 -32768.00000 32768.0 0 942.09998 917.70001 1236.0 0
3477683 -32768.00000 -32768.00000 32768.0 0 941.70001 917.59998 1236.0 0
3477684 -32768.00000 -32768.00000 32768.0 0 941.50000 917.59998 1236.0 0
3477685 -32768.00000 -32768.00000 32768.0 0 942.00000 917.50000 1237.0 0
3477686 -32768.00000 -32768.00000 32768.0 0 942.50000 917.29999 1237.0 0
3477687 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 1237.0 0
3477688 -32768.00000 -32768.00000 32768.0 0 943.20001 916.59998 1238.0 0
3477689 -32768.00000 -32768.00000 32768.0 0 943.40002 916.40002 1238.0 0
3477690 -32768.00000 -32768.00000 32768.0 0 943.40002 916.29999 1239.0 0
3477691 -32768.00000 -32768.00000 32768.0 0 943.29999 916.40002 1239.0 0
3477692 -32768.00000 -32768.00000 32768.0 0 943.20001 916.50000 1239.0 0
3477693 -32768.00000 -32768.00000 32768.0 0 943.00000 916.40002 1238.0 0
3477694 -32768.00000 -32768.00000 32768.0 0 942.90002 916.20001 1238.0 0
3477695 -32768.00000 -32768.00000 32768.0 0 942.79999 916.40002 1238.0 0
3477696 -32768.00000 -32768.00000 32768.0 0 942.70001 916.70001 1238.0 0
3477697 -32768.00000 -32768.00000 32768.0 0 942.59998 917.09998 1238.0 0
3477698 -32768.00000 -32768.00000 32768.0 0 942.50000 917.09998 1237.0 0
3477699 -32768.00000 -32768.00000 32768.0 0 942.40002 917.09998 1237.0 0
3477700 -32768.00000 -32768.00000 32768.0 0 942.40002 917.00000 1239.0 0
3477701 -32768.00000 -32768.00000 32768.0 0 942.50000 917.00000 1241.0 0
3477702 -32768.00000 -32768.00000 32768.0 0 942.50000 917.09998 1242.0 0
3477703 -32768.00000 -32768.00000 32768.0 0 942.40002 917.70001 1241.0 0
3477704 -32768.00000 -32768.00000 32768.0 0 942.20001 918.50000 1241.0 0
3477705 -32768.00000 -32768.00000 32768.0 0 942.29999 919.00000 1241.0 0
3477706 -32768.00000 -32768.00000 32768.0 0 942.79999 918.40002 1240.0 0
3477707 -32768.00000 -32768.00000 32768.0 0 943.40002 917.50000 1240.0 0
3477708 -32768.00000 -32768.00000 32768.0 0 944.00000 916.70001 1240.0 0
3477709 -32768.00000 -32768.00000 32768.0 0 944.40002 916.90002 1240.0 0
3477710 -32768.00000 -32768.00000 32768.0 0 944.50000 917.09998 1239.0 0
3477711 -32768.00000 -32768.00000 32768.0 0 944.20001 917.29999 1239.0 0
3477712 -32768.00000 -32768.00000 32768.0 0 943.90002 917.40002 1239.0 0
3477713 -32768.00000 -32768.00000 32768.0 0 943.79999 917.50000 1239.0 0
3477714 -32768.00000 -32768.00000 32768.0 0 943.79999 917.90002 1239.0 0
3477715 -32768.00000 -32768.00000 32768.0 0 943.50000 918.20001 1239.0 0
3477716 -32768.00000 -32768.00000 32768.0 0 943.20001 918.50000 1238.0 0
3477717 -32768.00000 -32768.00000 32768.0 0 943.50000 918.40002 1237.0 0
3477718 -32768.00000 -32768.00000 32768.0 0 943.90002 918.29999 1236.0 0
3477719 -32768.00000 -32768.00000 32768.0 0 944.40002 918.29999 1238.0 0
3477720 -32768.00000 -32768.00000 32768.0 0 944.70001 918.29999 1239.0 0
3477721 -32768.00000 -32768.00000 32768.0 0 945.00000 918.09998 1240.0 0
3477722 -32768.00000 -32768.00000 32768.0 4 944.79999 917.79999 1240.0 0
3477723 -32768.00000 -32768.00000 32768.0 0 944.09998 917.20001 1240.0 0
3477724 -32768.00000 -32768.00000 32768.0 0 943.40002 916.79999 1240.0 0
3477725 -32768.00000 -32768.00000 32768.0 0 943.20001 916.20001 1240.0 0
3477726 -32768.00000 -32768.00000 32768.0 0 943.20001 916.09998 1240.0 0
3477727 -32768.00000 -32768.00000 32768.0 0 943.20001 916.40002 1240.0 0
3477728 -32768.00000 -32768.00000 32768.0 0 943.00000 916.90002 1240.0 0
3477729 -32768.00000 -32768.00000 32768.0 0 942.79999 917.29999 1240.0 0
3477730 -32768.00000 -32768.00000 32768.0 0 942.70001 917.20001 1239.0 0
3477731 -32768.00000 -32768.00000 32768.0 0 942.79999 917.20001 1240.0 0
3477732 -32768.00000 -32768.00000 32768.0 0 943.00000 917.09998 1240.0 0
3477733 -32768.00000 -32768.00000 32768.0 0 943.20001 916.79999 1242.0 0
3477734 -32768.00000 -32768.00000 32768.0 0 943.50000 916.59998 1244.0 0
3477735 -32768.00000 -32768.00000 32768.0 0 943.59998 916.59998 1246.0 0
3477736 -32768.00000 -32768.00000 32768.0 0 943.29999 916.40002 1246.0 0
3477737 -32768.00000 -32768.00000 32768.0 0 943.00000 916.09998 1246.0 0
3477738 -32768.00000 -32768.00000 32768.0 0 942.59998 915.70001 1247.0 0
3477739 -32768.00000 -32768.00000 32768.0 0 942.59998 915.59998 1246.0 0
3477740 -32768.00000 -32768.00000 32768.0 0 942.59998 915.50000 1244.0 0
3477741 -32768.00000 -32768.00000 32768.0 0 942.59998 915.50000 1242.0 0
3477742 -32768.00000 -32768.00000 32768.0 0 942.59998 915.59998 1244.0 0
3477743 -32768.00000 -32768.00000 32768.0 0 942.50000 915.59998 1246.0 0
3477744 -32768.00000 -32768.00000 32768.0 0 942.20001 915.70001 1248.0 0
3477745 -32768.00000 -32768.00000 32768.0 0 942.09998 916.20001 1248.0 0
3477746 -32768.00000 -32768.00000 32768.0 0 941.90002 916.59998 1248.0 0
3477747 -32768.00000 -32768.00000 32768.0 0 941.79999 917.00000 1248.0 0
3477748 -32768.00000 -32768.00000 32768.0 0 942.29999 916.90002 1247.0 0
3477749 -32768.00000 -32768.00000 32768.0 0 942.90002 916.79999 1246.0 0
3477750 -32768.00000 -32768.00000 32768.0 0 943.00000 916.70001 1246.0 0
3477751 -32768.00000 -32768.00000 32768.0 0 942.59998 916.50000 1247.0 0
3477752 -32768.00000 -32768.00000 32768.0 0 942.20001 916.09998 1247.0 0
3477753 -32768.00000 -32768.00000 32768.0 0 942.29999 915.90002 1248.0 0
3477754 -32768.00000 -32768.00000 32768.0 0 942.40002 916.20001 1248.0 0
3477755 -32768.00000 -32768.00000 32768.0 0 942.29999 916.70001 1248.0 0
3477756 -32768.00000 -32768.00000 32768.0 0 942.00000 917.09998 1247.0 0
3477757 -32768.00000 -32768.00000 32768.0 0 941.79999 917.00000 1247.0 0
3477758 -32768.00000 -32768.00000 32768.0 0 941.79999 916.79999 1247.0 0
3477759 -32768.00000 -32768.00000 32768.0 0 942.09998 916.70001 1246.0 0
3477760 -32768.00000 -32768.00000 32768.0 0 942.29999 916.70001 1246.0 0
3477761 -32768.00000 -32768.00000 32768.0 0 942.40002 916.90002 1245.0 0
3477762 -32768.00000 -32768.00000 32768.0 0 942.70001 917.29999 1244.0 0
3477763 -32768.00000 -32768.00000 32768.0 0 943.20001 917.70001 1244.0 0
3477764 -32768.00000 -32768.00000 32768.0 0 943.79999 918.20001 1244.0 0
3477765 -32768.00000 -32768.00000 32768.0 0 943.70001 918.40002 1245.0 0
3477766 -32768.00000 -32768.00000 32768.0 0 943.50000 918.50000 1245.0 0
3477767 -32768.00000 -32768.00000 32768.0 0 943.29999 918.50000 1244.0 0
3477768 -32768.00000 -32768.00000 32768.0 0 943.09998 918.20001 1241.0 0
3477769 -32768.00000 -32768.00000 32768.0 0 942.90002 917.90002 1238.0 0
