3594653 -32768.00000 -32768.00000 32768.0 4 941.50000 920.70001 1515.0 0
3594654 -32768.00000 -32768.00000 32768.0 0 941.50000 921.09998 1516.0 0
3594655 -32768.00000 -32768.00000 32768.0 0 941.40002 921.00000 1516.0 0
3594656 -32768.00000 -32768.00000 32768.0 0 941.20001 920.59998 1516.0 0
3594657 -32768.00000 -32768.00000 32768.0 0 941.00000 920.50000 1517.0 0
3594658 -32768.00000 -32768.00000 32768.0 0 941.20001 920.90002 1517.0 0
3594659 -32768.00000 -32768.00000 32768.0 0 941.40002 921.29999 1516.0 0
3594660 -32768.00000 -32768.00000 32768.0 0 941.20001 921.20001 1516.0 0
3594661 -32768.00000 -32768.00000 32768.0 0 940.70001 920.59998 1515.0 0
3594662 -32768.00000 -32768.00000 32768.0 0 940.40002 919.90002 1515.0 0
3594663 -32768.00000 -32768.00000 32768.0 0 940.79999 919.40002 1515.0 0
3594664 -32768.00000 -32768.00000 32768.0 0 941.20001 919.29999 1515.0 0
3594665 -32768.00000 -32768.00000 32768.0 0 941.40002 919.29999 1516.0 0
3594666 -32768.00000 -32768.00000 32768.0 0 941.40002 919.29999 1516.0 0
3594667 -32768.00000 -32768.00000 32768.0 0 941.29999 919.29999 1517.0 0
3594668 -32768.00000 -32768.00000 32768.0 0 941.09998 919.40002 1517.0 0
3594669 -32768.00000 -32768.00000 32768.0 0 940.90002 919.40002 1516.0 0
3594670 -32768.00000 -32768.00000 32768.0 0 940.90002 919.40002 1517.0 0
3594671 -32768.00000 -32768.00000 32768.0 0 940.90002 919.40002 1518.0 0
3594672 -32768.00000 -32768.00000 32768.0 0 940.90002 919.29999 1517.0 0
3594673 -32768.00000 -32768.00000 32768.0 0 941.09998 919.29999 1516.0 0
3594674 -32768.00000 -32768.00000 32768.0 0 941.90002 919.29999 1515.0 0
3594675 -32768.00000 -32768.00000 32768.0 0 942.79999 919.20001 1517.0 0
3594676 -32768.00000 -32768.00000 32768.0 0 943.09998 919.40002 1519.0 0
3594677 -32768.00000 -32768.00000 32768.0 0 942.79999 919.79999 1519.0 0
3594678 -32768.00000 -32768.00000 32768.0 0 942.59998 920.29999 1519.0 0
3594679 -32768.00000 -32768.00000 32768.0 0 942.59998 920.00000 1518.0 0
3594680 -32768.00000 -32768.00000 32768.0 0 942.70001 919.59998 1519.0 0
3594681 -32768.00000 -32768.00000 32768.0 0 942.70001 919.40002 1519.0 0
3594682 -32768.00000 -32768.00000 32768.0 0 942.79999 919.70001 1519.0 0
3594683 -32768.00000 -32768.00000 32768.0 0 942.79999 920.00000 1520.0 0
3594684 -32768.00000 -32768.00000 32768.0 0 942.50000 920.09998 1519.0 0
