2955154 -32768.00000 -32768.00000 32768.0 4 956.50000 925.50000 932.0 0
2955155 -32768.00000 -32768.00000 32768.0 0 956.70001 925.59998 932.0 0
2955156 -32768.00000 -32768.00000 32768.0 0 956.59998 925.09998 932.0 0
2955157 -32768.00000 -32768.00000 32768.0 0 956.29999 924.40002 932.0 0
2955158 -32768.00000 -32768.00000 32768.0 0 955.90002 923.79999 933.0 0
2955159 -32768.00000 -32768.00000 32768.0 0 955.90002 923.90002 933.0 0
2955160 -32768.00000 -32768.00000 32768.0 0 955.90002 924.00000 930.0 0
2955161 -32768.00000 -32768.00000 32768.0 0 956.09998 924.20001 928.0 0
2955162 -32768.00000 -32768.00000 32768.0 0 955.90002 924.40002 927.0 0
2955163 -32768.00000 -32768.00000 32768.0 0 955.40002 924.50000 928.0 0
2955164 -32768.00000 -32768.00000 32768.0 0 955.00000 924.70001 928.0 0
2955165 -32768.00000 -32768.00000 32768.0 0 955.00000 924.79999 928.0 0
2955166 -32768.00000 -32768.00000 32768.0 0 955.29999 924.90002 927.0 0
2955167 -32768.00000 -32768.00000 32768.0 0 955.59998 924.90002 927.0 0
2955168 -32768.00000 -32768.00000 32768.0 0 955.00000 924.59998 927.0 0
2955169 -32768.00000 -32768.00000 32768.0 0 954.40002 924.40002 928.0 0
2955170 -32768.00000 -32768.00000 32768.0 0 954.40002 924.70001 929.0 0
2955171 -32768.00000 -32768.00000 32768.0 0 955.29999 925.09998 929.0 0
2955172 -32768.00000 -32768.00000 32768.0 0 956.29999 925.29999 928.0 0
2955173 -32768.00000 -32768.00000 32768.0 0 956.50000 925.00000 928.0 0
2955174 -32768.00000 -32768.00000 32768.0 0 956.50000 924.70001 927.0 0
2955175 -32768.00000 -32768.00000 32768.0 0 956.29999 924.59998 926.0 0
2955176 -32768.00000 -32768.00000 32768.0 0 956.00000 924.90002 925.0 0
2955177 -32768.00000 -32768.00000 32768.0 0 955.40002 925.29999 925.0 0
2955178 -32768.00000 -32768.00000 32768.0 0 955.00000 925.70001 925.0 0
2955179 -32768.00000 -32768.00000 32768.0 0 954.79999 925.79999 925.0 0
2955180 -32768.00000 -32768.00000 32768.0 0 955.00000 925.79999 925.0 0
2955181 -32768.00000 -32768.00000 32768.0 0 955.09998 925.70001 926.0 0
2955182 -32768.00000 -32768.00000 32768.0 0 954.59998 925.70001 926.0 0
2955183 -32768.00000 -32768.00000 32768.0 0 954.20001 925.29999 926.0 0
2955184 -32768.00000 -32768.00000 32768.0 0 954.00000 924.70001 925.0 0
2955185 -32768.00000 -32768.00000 32768.0 0 954.29999 924.09998 925.0 0
2955186 -32768.00000 -32768.00000 32768.0 0 954.70001 923.79999 924.0 0
2955187 -32768.00000 -32768.00000 32768.0 0 954.90002 923.90002 923.0 0
