2820294 -32768.00000 -32768.00000 32768.0 4 948.70001 924.20001 1034.0 0
2820295 -32768.00000 -32768.00000 32768.0 0 949.00000 923.59998 1034.0 0
2820296 -32768.00000 -32768.00000 32768.0 0 949.40002 922.70001 1035.0 0
2820297 -32768.00000 -32768.00000 32768.0 0 949.40002 921.79999 1035.0 0
2820298 -32768.00000 -32768.00000 32768.0 0 949.70001 922.00000 1034.0 0
2820299 -32768.00000 -32768.00000 32768.0 0 949.79999 923.50000 1033.0 0
2820300 -32768.00000 -32768.00000 32768.0 0 949.90002 925.00000 1033.0 0
2820301 -32768.00000 -32768.00000 32768.0 0 949.50000 925.50000 1033.0 0
2820302 -32768.00000 -32768.00000 32768.0 0 948.79999 925.00000 1034.0 0
2820303 -32768.00000 -32768.00000 32768.0 0 948.09998 924.40002 1034.0 0
2820304 -32768.00000 -32768.00000 32768.0 0 947.79999 924.20001 1033.0 0
2820305 -32768.00000 -32768.00000 32768.0 0 948.00000 924.29999 1032.0 0
2820306 -32768.00000 -32768.00000 32768.0 0 948.09998 924.29999 1033.0 0
2820307 -32768.00000 -32768.00000 32768.0 0 948.09998 924.40002 1035.0 0
2820308 -32768.00000 -32768.00000 32768.0 0 948.09998 924.40002 1037.0 0
2820309 -32768.00000 -32768.00000 32768.0 0 948.00000 924.29999 1035.0 0
2820310 -32768.00000 -32768.00000 32768.0 0 948.09998 924.40002 1033.0 0
2820311 -32768.00000 -32768.00000 32768.0 0 948.40002 924.50000 1032.0 0
2820312 -32768.00000 -32768.00000 32768.0 0 948.90002 924.40002 1032.0 0
2820313 -32768.00000 -32768.00000 32768.0 0 949.20001 924.09998 1032.0 0
2820314 -32768.00000 -32768.00000 32768.0 0 949.70001 923.90002 1032.0 0
2820315 -32768.00000 -32768.00000 32768.0 0 949.90002 923.79999 1034.0 0
2820316 -32768.00000 -32768.00000 32768.0 0 950.09998 923.79999 1035.0 0
2820317 -32768.00000 -32768.00000 32768.0 0 950.20001 923.79999 1036.0 0
2820318 -32768.00000 -32768.00000 32768.0 0 950.09998 924.59998 1036.0 0
2820319 -32768.00000 -32768.00000 32768.0 0 950.09998 925.29999 1037.0 0
