3081145 -32768.00000 -32768.00000 32768.0 4 938.90002 912.09998 1256.0 0
3081146 -32768.00000 -32768.00000 32768.0 0 938.29999 912.29999 1259.0 0
3081147 -32768.00000 -32768.00000 32768.0 0 938.50000 912.59998 1263.0 0
3081148 -32768.00000 -32768.00000 32768.0 0 938.59998 912.79999 1262.0 0
3081149 -32768.00000 -32768.00000 32768.0 0 938.59998 912.70001 1262.0 0
3081150 -32768.00000 -32768.00000 32768.0 0 938.59998 912.70001 1262.0 0
3081151 -32768.00000 -32768.00000 32768.0 0 938.50000 912.79999 1263.0 0
3081152 -32768.00000 -32768.00000 32768.0 0 938.50000 912.90002 1263.0 0
3081153 -32768.00000 -32768.00000 32768.0 0 938.40002 912.79999 1263.0 0
3081154 -32768.00000 -32768.00000 32768.0 0 938.00000 912.70001 1263.0 0
3081155 -32768.00000 -32768.00000 32768.0 0 937.59998 912.70001 1263.0 0
3081156 -32768.00000 -32768.00000 32768.0 0 937.20001 912.50000 1262.0 0
3081157 -32768.00000 -32768.00000 32768.0 0 937.29999 912.40002 1261.0 0
3081158 -32768.00000 -32768.00000 32768.0 0 937.29999 912.40002 1259.0 0
3081159 -32768.00000 -32768.00000 32768.0 0 937.29999 912.59998 1257.0 0
3081160 -32768.00000 -32768.00000 32768.0 0 937.29999 911.90002 1257.0 0
3081161 -32768.00000 -32768.00000 32768.0 0 937.29999 911.09998 1256.0 0
3081162 -32768.00000 -32768.00000 32768.0 0 937.29999 910.29999 1256.0 0
3081163 -32768.00000 -32768.00000 32768.0 0 937.29999 910.20001 1255.0 0
3081164 -32768.00000 -32768.00000 32768.0 0 936.90002 910.00000 1254.0 0
3081165 -32768.00000 -32768.00000 32768.0 0 936.59998 910.00000 1254.0 0
3081166 -32768.00000 -32768.00000 32768.0 0 936.29999 910.29999 1256.0 0
3081167 -32768.00000 -32768.00000 32768.0 0 936.29999 910.79999 1257.0 0
3081168 -32768.00000 -32768.00000 32768.0 0 936.29999 911.20001 1258.0 0
3081169 -32768.00000 -32768.00000 32768.0 0 936.29999 911.70001 1258.0 0
3081170 -32768.00000 -32768.00000 32768.0 0 936.40002 912.29999 1258.0 0
3081171 -32768.00000 -32768.00000 32768.0 0 936.40002 912.29999 1259.0 0
3081172 -32768.00000 -32768.00000 32768.0 0 935.90002 912.00000 1259.0 0
3081173 -32768.00000 -32768.00000 32768.0 0 935.40002 911.59998 1260.0 0
3081174 -32768.00000 -32768.00000 32768.0 0 935.50000 911.70001 1261.0 0
3081175 -32768.00000 -32768.00000 32768.0 0 936.00000 911.79999 1261.0 0
3081176 -32768.00000 -32768.00000 32768.0 0 936.50000 911.70001 1260.0 0
3081177 -32768.00000 -32768.00000 32768.0 0 936.20001 911.50000 1261.0 0
3081178 -32768.00000 -32768.00000 32768.0 0 936.09998 911.40002 1262.0 0
3081179 -32768.00000 -32768.00000 32768.0 0 936.00000 911.29999 1263.0 0
3081180 -32768.00000 -32768.00000 32768.0 0 936.00000 911.20001 1265.0 0
3081181 -32768.00000 -32768.00000 32768.0 0 936.00000 911.00000 1266.0 0
3081182 -32768.00000 -32768.00000 32768.0 0 936.00000 910.90002 1268.0 0
3081183 -32768.00000 -32768.00000 32768.0 0 936.00000 910.90002 1268.0 0
3081184 -32768.00000 -32768.00000 32768.0 0 936.00000 910.90002 1266.0 0
3081185 -32768.00000 -32768.00000 32768.0 0 936.00000 910.90002 1264.0 0
3081186 -32768.00000 -32768.00000 32768.0 0 935.90002 910.90002 1264.0 0
3081187 -32768.00000 -32768.00000 32768.0 0 935.59998 911.00000 1266.0 0
3081188 -32768.00000 -32768.00000 32768.0 0 935.40002 911.00000 1267.0 0
3081189 -32768.00000 -32768.00000 32768.0 0 935.50000 911.09998 1266.0 0
3081190 -32768.00000 -32768.00000 32768.0 0 935.70001 911.20001 1266.0 0
3081191 -32768.00000 -32768.00000 32768.0 0 936.50000 911.20001 1266.0 0
3081192 -32768.00000 -32768.00000 32768.0 0 937.29999 912.00000 1267.0 0
3081193 -32768.00000 -32768.00000 32768.0 0 938.40002 912.79999 1268.0 0
3081194 -32768.00000 -32768.00000 32768.0 0 938.90002 913.59998 1268.0 0
3081195 -32768.00000 -32768.00000 32768.0 0 939.40002 913.40002 1268.0 0
3081196 -32768.00000 -32768.00000 32768.0 0 939.20001 913.20001 1267.0 0
3081197 -32768.00000 -32768.00000 32768.0 0 939.09998 913.00000 1266.0 0
3081198 -32768.00000 -32768.00000 32768.0 0 938.90002 913.09998 1266.0 0
3081199 -32768.00000 -32768.00000 32768.0 0 939.09998 913.20001 1267.0 0
3081200 -32768.00000 -32768.00000 32768.0 0 939.29999 913.29999 1267.0 0
3081201 -32768.00000 -32768.00000 32768.0 0 939.50000 913.40002 1267.0 0
3081202 -32768.00000 -32768.00000 32768.0 0 939.59998 913.50000 1266.0 0
3081203 -32768.00000 -32768.00000 32768.0 0 939.09998 913.59998 1266.0 0
3081204 -32768.00000 -32768.00000 32768.0 0 938.70001 913.59998 1267.0 0
3081205 -32768.00000 -32768.00000 32768.0 0 938.09998 913.59998 1267.0 0
3081206 -32768.00000 -32768.00000 32768.0 0 937.70001 913.59998 1265.0 0
3081207 -32768.00000 -32768.00000 32768.0 0 937.40002 913.59998 1264.0 0
3081208 -32768.00000 -32768.00000 32768.0 0 937.59998 913.70001 1262.0 0
3081209 -32768.00000 -32768.00000 32768.0 0 938.09998 913.79999 1262.0 0
3081210 -32768.00000 -32768.00000 32768.0 0 938.29999 913.90002 1262.0 0
3081211 -32768.00000 -32768.00000 32768.0 4 938.00000 914.00000 1262.0 0
3081212 -32768.00000 -32768.00000 32768.0 0 937.79999 913.79999 1263.0 0
3081213 -32768.00000 -32768.00000 32768.0 0 937.90002 913.29999 1265.0 0
