3983490 -32768.00000 -32768.00000 32768.0 4 956.29999 918.70001 1141.0 0
3983491 -32768.00000 -32768.00000 32768.0 0 956.59998 918.50000 1141.0 0
3983492 -32768.00000 -32768.00000 32768.0 0 956.59998 918.20001 1141.0 0
3983493 -32768.00000 -32768.00000 32768.0 0 956.29999 917.90002 1142.0 0
3983494 -32768.00000 -32768.00000 32768.0 0 956.20001 917.90002 1144.0 0
3983495 -32768.00000 -32768.00000 32768.0 0 956.29999 918.00000 1145.0 0
3983496 -32768.00000 -32768.00000 32768.0 0 956.40002 917.90002 1144.0 0
3983497 -32768.00000 -32768.00000 32768.0 0 956.50000 917.70001 1143.0 0
3983498 -32768.00000 -32768.00000 32768.0 0 956.40002 917.50000 1145.0 0
3983499 -32768.00000 -32768.00000 32768.0 0 956.40002 917.09998 1147.0 0
3983500 -32768.00000 -32768.00000 32768.0 0 956.40002 916.79999 1149.0 0
3983501 -32768.00000 -32768.00000 32768.0 0 956.29999 916.59998 1148.0 0
3983502 -32768.00000 -32768.00000 32768.0 0 955.79999 917.00000 1149.0 0
3983503 -32768.00000 -32768.00000 32768.0 0 955.20001 917.50000 1150.0 0
3983504 -32768.00000 -32768.00000 32768.0 0 954.70001 917.70001 1150.0 0
3983505 -32768.00000 -32768.00000 32768.0 0 954.59998 917.70001 1151.0 0
3983506 -32768.00000 -32768.00000 32768.0 0 954.40002 917.59998 1151.0 0
3983507 -32768.00000 -32768.00000 32768.0 0 954.29999 917.40002 1151.0 0
3983508 -32768.00000 -32768.00000 32768.0 0 953.90002 917.20001 1152.0 0
3983509 -32768.00000 -32768.00000 32768.0 0 953.59998 917.20001 1154.0 0
3983510 -32768.00000 -32768.00000 32768.0 0 953.79999 917.09998 1155.0 0
3983511 -32768.00000 -32768.00000 32768.0 0 954.20001 916.90002 1156.0 0
3983512 -32768.00000 -32768.00000 32768.0 0 954.20001 916.70001 1155.0 0
3983513 -32768.00000 -32768.00000 32768.0 0 953.79999 916.50000 1155.0 0
3983514 -32768.00000 -32768.00000 32768.0 0 953.40002 916.40002 1155.0 0
3983515 -32768.00000 -32768.00000 32768.0 0 953.09998 916.50000 1157.0 0
3983516 -32768.00000 -32768.00000 32768.0 0 952.79999 916.59998 1158.0 0
3983517 -32768.00000 -32768.00000 32768.0 0 952.59998 916.70001 1159.0 0
3983518 -32768.00000 -32768.00000 32768.0 0 952.50000 916.70001 1158.0 0
3983519 -32768.00000 -32768.00000 32768.0 0 952.29999 916.59998 1159.0 0
3983520 -32768.00000 -32768.00000 32768.0 0 952.09998 916.50000 1159.0 0
