4201855 -32768.00000 -32768.00000 32768.0 4 963.09998 909.70001 1436.0 0
4201856 -32768.00000 -32768.00000 32768.0 0 963.20001 909.70001 1435.0 0
4201857 -32768.00000 -32768.00000 32768.0 0 963.09998 909.59998 1434.0 0
4201858 -32768.00000 -32768.00000 32768.0 0 963.09998 909.40002 1434.0 0
4201859 -32768.00000 -32768.00000 32768.0 0 963.09998 909.29999 1434.0 0
4201860 -32768.00000 -32768.00000 32768.0 0 963.09998 909.70001 1433.0 0
4201861 -32768.00000 -32768.00000 32768.0 0 963.00000 910.09998 1432.0 0
4201862 -32768.00000 -32768.00000 32768.0 0 962.79999 910.29999 1433.0 0
4201863 -32768.00000 -32768.00000 32768.0 0 962.40002 910.09998 1436.0 0
4201864 -32768.00000 -32768.00000 32768.0 0 962.00000 909.90002 1439.0 0
4201865 -32768.00000 -32768.00000 32768.0 0 961.90002 909.79999 1438.0 0
4201866 -32768.00000 -32768.00000 32768.0 0 961.79999 909.79999 1436.0 0
4201867 -32768.00000 -32768.00000 32768.0 0 961.70001 909.90002 1434.0 0
4201868 -32768.00000 -32768.00000 32768.0 0 961.20001 910.00000 1434.0 0
4201869 -32768.00000 -32768.00000 32768.0 0 960.79999 910.00000 1434.0 0
4201870 -32768.00000 -32768.00000 32768.0 0 960.29999 909.90002 1434.0 0
4201871 -32768.00000 -32768.00000 32768.0 0 960.09998 909.70001 1434.0 0
4201872 -32768.00000 -32768.00000 32768.0 0 959.90002 909.90002 1434.0 0
4201873 -32768.00000 -32768.00000 32768.0 0 960.09998 910.29999 1435.0 0
4201874 -32768.00000 -32768.00000 32768.0 0 960.40002 910.09998 1435.0 0
4201875 -32768.00000 -32768.00000 32768.0 0 960.59998 909.59998 1435.0 0
4201876 -32768.00000 -32768.00000 32768.0 0 960.40002 909.20001 1436.0 0
4201877 -32768.00000 -32768.00000 32768.0 0 960.09998 909.70001 1436.0 0
4201878 -32768.00000 -32768.00000 32768.0 0 960.00000 910.20001 1436.0 0
4201879 -32768.00000 -32768.00000 32768.0 0 960.00000 910.90002 1435.0 0
4201880 -32768.00000 -32768.00000 32768.0 0 960.00000 911.00000 1434.0 0
4201881 -32768.00000 -32768.00000 32768.0 0 960.00000 910.59998 1434.0 0
4201882 -32768.00000 -32768.00000 32768.0 0 959.90002 910.20001 1435.0 0
4201883 -32768.00000 -32768.00000 32768.0 0 959.90002 909.70001 1436.0 0
4201884 -32768.00000 -32768.00000 32768.0 0 959.59998 910.00000 1437.0 0
4201885 -32768.00000 -32768.00000 32768.0 0 959.29999 910.29999 1437.0 0
4201886 -32768.00000 -32768.00000 32768.0 0 959.40002 910.59998 1437.0 0
4201887 -32768.00000 -32768.00000 32768.0 0 959.79999 910.09998 1438.0 0
4201888 -32768.00000 -32768.00000 32768.0 0 960.09998 909.70001 1438.0 0
