3669862 -32768.00000 -32768.00000 32768.0 4 956.09998 928.00000 847.0 0
3669863 -32768.00000 -32768.00000 32768.0 0 956.00000 928.09998 849.0 0
3669864 -32768.00000 -32768.00000 32768.0 0 955.40002 928.20001 849.0 0
3669865 -32768.00000 -32768.00000 32768.0 0 954.40002 928.20001 847.0 0
3669866 -32768.00000 -32768.00000 32768.0 0 953.59998 928.09998 846.0 0
3669867 -32768.00000 -32768.00000 32768.0 0 952.79999 927.29999 848.0 0
3669868 -32768.00000 -32768.00000 32768.0 0 952.50000 926.90002 849.0 0
3669869 -32768.00000 -32768.00000 32768.0 0 952.20001 926.79999 850.0 0
3669870 -32768.00000 -32768.00000 32768.0 0 952.70001 927.20001 849.0 0
3669871 -32768.00000 -32768.00000 32768.0 0 953.29999 927.40002 849.0 0
3669872 -32768.00000 -32768.00000 32768.0 0 954.00000 927.29999 848.0 0
3669873 -32768.00000 -32768.00000 32768.0 0 954.00000 927.29999 848.0 0
3669874 -32768.00000 -32768.00000 32768.0 0 953.90002 927.20001 849.0 0
3669875 -32768.00000 -32768.00000 32768.0 0 953.79999 927.00000 849.0 0
3669876 -32768.00000 -32768.00000 32768.0 0 953.79999 927.00000 849.0 0
3669877 -32768.00000 -32768.00000 32768.0 0 953.70001 927.00000 848.0 0
3669878 -32768.00000 -32768.00000 32768.0 0 953.59998 926.59998 848.0 0
3669879 -32768.00000 -32768.00000 32768.0 0 953.59998 926.09998 848.0 0
3669880 -32768.00000 -32768.00000 32768.0 0 953.70001 925.70001 848.0 0
3669881 -32768.00000 -32768.00000 32768.0 0 953.79999 926.29999 847.0 0
3669882 -32768.00000 -32768.00000 32768.0 0 953.79999 926.90002 846.0 0
3669883 -32768.00000 -32768.00000 32768.0 0 953.79999 926.90002 845.0 0
3669884 -32768.00000 -32768.00000 32768.0 0 954.09998 926.29999 844.0 0
3669885 -32768.00000 -32768.00000 32768.0 0 954.50000 926.09998 843.0 0
3669886 -32768.00000 -32768.00000 32768.0 0 954.79999 926.59998 843.0 0
3669887 -32768.00000 -32768.00000 32768.0 0 954.70001 926.40002 843.0 0
3669888 -32768.00000 -32768.00000 32768.0 0 955.20001 925.70001 844.0 0
3669889 -32768.00000 -32768.00000 32768.0 0 955.79999 925.09998 844.0 0
