4100131 -32768.00000 -32768.00000 32768.0 4 949.00000 913.40002 1314.0 0
4100132 -32768.00000 -32768.00000 32768.0 0 948.79999 913.59998 1313.0 0
4100133 -32768.00000 -32768.00000 32768.0 0 948.70001 913.50000 1312.0 0
4100134 -32768.00000 -32768.00000 32768.0 0 948.50000 913.20001 1311.0 0
4100135 -32768.00000 -32768.00000 32768.0 0 948.40002 912.79999 1311.0 0
4100136 -32768.00000 -32768.00000 32768.0 0 948.70001 913.00000 1311.0 0
4100137 -32768.00000 -32768.00000 32768.0 0 949.09998 913.20001 1311.0 0
4100138 -32768.00000 -32768.00000 32768.0 0 949.50000 913.20001 1311.0 0
4100139 -32768.00000 -32768.00000 32768.0 0 949.50000 912.90002 1311.0 0
4100140 -32768.00000 -32768.00000 32768.0 0 949.50000 912.70001 1311.0 0
4100141 -32768.00000 -32768.00000 32768.0 0 949.50000 912.90002 1311.0 0
4100142 -32768.00000 -32768.00000 32768.0 0 949.50000 913.29999 1311.0 0
4100143 -32768.00000 -32768.00000 32768.0 0 949.29999 913.79999 1311.0 0
4100144 -32768.00000 -32768.00000 32768.0 0 948.79999 914.29999 1311.0 0
4100145 -32768.00000 -32768.00000 32768.0 0 948.40002 914.50000 1311.0 0
4100146 -32768.00000 -32768.00000 32768.0 0 948.20001 914.79999 1311.0 0
4100147 -32768.00000 -32768.00000 32768.0 0 948.40002 914.59998 1312.0 0
4100148 -32768.00000 -32768.00000 32768.0 0 948.70001 914.20001 1313.0 0
4100149 -32768.00000 -32768.00000 32768.0 0 948.79999 913.59998 1316.0 0
4100150 -32768.00000 -32768.00000 32768.0 0 948.79999 913.00000 1317.0 0
4100151 -32768.00000 -32768.00000 32768.0 0 948.59998 912.29999 1318.0 0
4100152 -32768.00000 -32768.00000 32768.0 0 948.20001 912.00000 1318.0 0
4100153 -32768.00000 -32768.00000 32768.0 0 947.79999 912.00000 1318.0 0
4100154 -32768.00000 -32768.00000 32768.0 0 948.00000 912.09998 1318.0 0
4100155 -32768.00000 -32768.00000 32768.0 0 948.50000 912.50000 1318.0 0
4100156 -32768.00000 -32768.00000 32768.0 0 949.00000 913.00000 1319.0 0
4100157 -32768.00000 -32768.00000 32768.0 0 949.00000 912.90002 1320.0 0
4100158 -32768.00000 -32768.00000 32768.0 0 949.09998 912.29999 1319.0 0
4100159 -32768.00000 -32768.00000 32768.0 0 949.09998 912.09998 1317.0 0
4100160 -32768.00000 -32768.00000 32768.0 0 949.29999 912.40002 1315.0 0
4100161 -32768.00000 -32768.00000 32768.0 0 949.40002 913.09998 1315.0 0
4100162 -32768.00000 -32768.00000 32768.0 0 949.09998 913.50000 1316.0 0
4100163 -32768.00000 -32768.00000 32768.0 0 948.70001 914.29999 1315.0 0
4100164 -32768.00000 -32768.00000 32768.0 0 948.20001 914.70001 1313.0 0
4100165 -32768.00000 -32768.00000 32768.0 0 948.09998 914.50000 1315.0 0
4100166 -32768.00000 -32768.00000 32768.0 0 948.09998 914.09998 1318.0 0
4100167 -32768.00000 -32768.00000 32768.0 0 948.20001 914.00000 1321.0 0
4100168 -32768.00000 -32768.00000 32768.0 0 948.20001 914.29999 1322.0 0
4100169 -32768.00000 -32768.00000 32768.0 0 948.20001 914.59998 1322.0 0
4100170 -32768.00000 -32768.00000 32768.0 0 948.09998 914.40002 1322.0 0
4100171 -32768.00000 -32768.00000 32768.0 0 947.79999 914.09998 1322.0 0
4100172 -32768.00000 -32768.00000 32768.0 0 947.59998 913.90002 1322.0 0
