4242268 -32768.00000 -32768.00000 32768.0 4 940.20001 920.20001 1321.0 0
4242269 -32768.00000 -32768.00000 32768.0 0 940.40002 920.20001 1319.0 0
4242270 -32768.00000 -32768.00000 32768.0 0 940.50000 920.20001 1318.0 0
4242271 -32768.00000 -32768.00000 32768.0 0 940.40002 920.29999 1318.0 0
4242272 -32768.00000 -32768.00000 32768.0 0 940.20001 920.40002 1320.0 0
4242273 -32768.00000 -32768.00000 32768.0 0 939.90002 920.59998 1321.0 0
4242274 -32768.00000 -32768.00000 32768.0 0 939.79999 920.70001 1321.0 0
4242275 -32768.00000 -32768.00000 32768.0 0 939.70001 920.79999 1322.0 0
4242276 -32768.00000 -32768.00000 32768.0 0 939.70001 920.79999 1322.0 0
4242277 -32768.00000 -32768.00000 32768.0 0 939.70001 920.79999 1321.0 0
4242278 -32768.00000 -32768.00000 32768.0 0 939.79999 920.40002 1321.0 0
4242279 -32768.00000 -32768.00000 32768.0 0 939.90002 920.09998 1320.0 0
4242280 -32768.00000 -32768.00000 32768.0 0 940.00000 919.79999 1321.0 0
4242281 -32768.00000 -32768.00000 32768.0 0 940.00000 919.79999 1321.0 0
4242282 -32768.00000 -32768.00000 32768.0 0 939.70001 919.79999 1320.0 0
4242283 -32768.00000 -32768.00000 32768.0 0 939.50000 919.70001 1320.0 0
4242284 -32768.00000 -32768.00000 32768.0 0 939.29999 919.59998 1321.0 0
4242285 -32768.00000 -32768.00000 32768.0 0 939.40002 919.50000 1321.0 0
4242286 -32768.00000 -32768.00000 32768.0 0 939.20001 919.40002 1320.0 0
4242287 -32768.00000 -32768.00000 32768.0 0 939.00000 919.29999 1318.0 0
4242288 -32768.00000 -32768.00000 32768.0 0 939.00000 919.29999 1318.0 0
4242289 -32768.00000 -32768.00000 32768.0 0 939.00000 919.29999 1318.0 0
4242290 -32768.00000 -32768.00000 32768.0 0 939.09998 919.20001 1318.0 0
4242291 -32768.00000 -32768.00000 32768.0 0 939.29999 919.09998 1318.0 0
4242292 -32768.00000 -32768.00000 32768.0 0 939.70001 919.09998 1318.0 0
4242293 -32768.00000 -32768.00000 32768.0 0 940.20001 919.09998 1318.0 0
4242294 -32768.00000 -32768.00000 32768.0 0 940.29999 919.09998 1318.0 0
4242295 -32768.00000 -32768.00000 32768.0 0 940.00000 919.09998 1319.0 0
4242296 -32768.00000 -32768.00000 32768.0 0 939.70001 919.00000 1319.0 0
4242297 -32768.00000 -32768.00000 32768.0 0 939.40002 919.00000 1320.0 0
4242298 -32768.00000 -32768.00000 32768.0 0 939.40002 919.09998 1320.0 0
4242299 -32768.00000 -32768.00000 32768.0 0 939.20001 919.09998 1321.0 0
4242300 -32768.00000 -32768.00000 32768.0 0 939.00000 919.09998 1321.0 0
4242301 -32768.00000 -32768.00000 32768.0 0 939.40002 919.09998 1322.0 0
4242302 -32768.00000 -32768.00000 32768.0 0 940.00000 919.09998 1321.0 0
4242303 -32768.00000 -32768.00000 32768.0 0 940.00000 919.29999 1322.0 0
4242304 -32768.00000 -32768.00000 32768.0 0 939.00000 919.50000 1323.0 0
4242305 -32768.00000 -32768.00000 32768.0 0 938.00000 919.79999 1322.0 0
4242306 -32768.00000 -32768.00000 32768.0 0 938.29999 919.40002 1321.0 0
4242307 -32768.00000 -32768.00000 32768.0 0 939.20001 918.90002 1319.0 0
4242308 -32768.00000 -32768.00000 32768.0 0 940.20001 918.29999 1320.0 0
4242309 -32768.00000 -32768.00000 32768.0 0 940.40002 918.79999 1320.0 0
4242310 -32768.00000 -32768.00000 32768.0 0 940.50000 919.29999 1320.0 0
4242311 -32768.00000 -32768.00000 32768.0 0 940.50000 919.79999 1321.0 0
4242312 -32768.00000 -32768.00000 32768.0 0 940.50000 919.79999 1322.0 0
4242313 -32768.00000 -32768.00000 32768.0 0 940.40002 919.29999 1322.0 0
4242314 -32768.00000 -32768.00000 32768.0 0 940.40002 918.59998 1322.0 0
4242315 -32768.00000 -32768.00000 32768.0 0 940.29999 917.90002 1322.0 0
4242316 -32768.00000 -32768.00000 32768.0 0 940.00000 917.59998 1321.0 0
4242317 -32768.00000 -32768.00000 32768.0 0 939.70001 917.59998 1320.0 0
4242318 -32768.00000 -32768.00000 32768.0 0 939.29999 917.70001 1319.0 0
4242319 -32768.00000 -32768.00000 32768.0 0 939.40002 917.90002 1319.0 0
4242320 -32768.00000 -32768.00000 32768.0 0 939.59998 918.09998 1319.0 0
4242321 -32768.00000 -32768.00000 32768.0 0 939.90002 918.20001 1320.0 0
4242322 -32768.00000 -32768.00000 32768.0 0 940.09998 918.29999 1320.0 0
4242323 -32768.00000 -32768.00000 32768.0 0 940.20001 918.29999 1321.0 0
4242324 -32768.00000 -32768.00000 32768.0 0 940.20001 918.40002 1321.0 0
4242325 -32768.00000 -32768.00000 32768.0 0 940.29999 918.50000 1322.0 0
4242326 -32768.00000 -32768.00000 32768.0 0 940.40002 918.59998 1323.0 0
4242327 -32768.00000 -32768.00000 32768.0 0 940.50000 918.50000 1324.0 0
4242328 -32768.00000 -32768.00000 32768.0 0 940.00000 918.40002 1323.0 0
4242329 -32768.00000 -32768.00000 32768.0 0 939.50000 918.09998 1322.0 0
4242330 -32768.00000 -32768.00000 32768.0 0 939.09998 917.79999 1321.0 0
4242331 -32768.00000 -32768.00000 32768.0 0 939.29999 918.00000 1321.0 0
4242332 -32768.00000 -32768.00000 32768.0 4 939.40002 918.29999 1322.0 0
4242333 -32768.00000 -32768.00000 32768.0 0 939.40002 918.29999 1323.0 0
4242334 -32768.00000 -32768.00000 32768.0 0 939.40002 918.00000 1324.0 0
4242335 -32768.00000 -32768.00000 32768.0 0 939.40002 918.00000 1324.0 0
